0.000000,0.000000,15.058650,15.895699,17.392332,17.636507,18.324562,17.350328,16.360765,15.717078,14.997463,15.359885,14.557611,15.950536,16.170794,16.651516,16.868179,16.945311,18.725330,19.106380,20.788334,20.894331,20.941725,20.073229,0.000000,0.000000
13.327765,13.454554,10.600852,11.339218,13.395807,13.296789,16.666452,15.773134,15.661153,15.307277,15.391010,15.851262,16.649248,17.969940,18.662470,19.424873,19.223694,19.207417,20.207964,20.345293,20.725849,20.752525,20.651199,19.973934,17.538004,15.356649
12.304507,12.744710,10.053501,10.710366,12.540018,12.303801,15.802302,15.251230,15.472515,15.324718,15.494186,15.921469,16.627062,17.702835,18.486738,19.587799,19.418667,19.296051,20.058773,19.868666,20.000000,20.000000,19.931923,18.679737,16.767487,15.154860
0.000000,0.000000,5.536767,6.190573,7.421517,7.248419,13.581551,13.439303,15.690899,15.654773,15.780586,16.082281,16.666878,17.632771,19.269243,20.600843,20.734030,20.516768,20.111721,20.000000,20.000000,20.000000,19.187868,17.176966,0.000000,0.000000
0.000000,0.000000,4.722934,5.478221,6.826291,6.844242,13.487463,13.664455,16.161987,16.208071,16.233122,16.365246,16.763140,17.520418,18.945114,20.559149,20.827297,20.546438,20.004976,20.000000,20.000000,19.538115,17.211407,15.790757,0.000000,0.000000
0.000000,0.000000,4.153391,5.104342,5.643846,5.927616,12.906585,13.301533,16.926828,17.076889,17.035530,16.961323,17.058670,17.455797,18.684959,20.072071,20.834192,20.706598,19.992781,19.886644,19.825655,17.873661,16.192266,15.502061,0.000000,0.000000
0.000000,0.000000,4.213634,5.401370,6.241621,6.775603,13.894500,14.401760,18.147409,18.372959,18.307905,18.028847,17.754492,17.807188,18.692022,19.749208,20.424295,20.905575,20.299137,19.886644,19.413380,17.817663,16.779198,16.650457,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.590503,13.315773,17.141075,17.618843,19.864679,19.823587,19.646585,19.320747,18.870462,18.750311,19.004459,19.578554,20.174078,20.664650,20.643719,20.021637,19.038958,18.267136,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.585024,16.041019,19.552246,19.595770,21.275185,20.938639,20.574835,20.365320,19.953630,19.862801,19.449377,19.545471,20.078423,20.584686,21.006109,20.581493,19.347660,19.108505,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.033176,22.500000,22.500000,22.500000,22.379776,21.836666,21.304733,20.964607,20.868673,20.510836,19.937635,19.750669,20.258310,20.724636,21.371426,21.123302,19.802973,19.459560,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.500000,22.489611,21.857403,21.418032,21.212271,20.765362,20.357542,20.201157,20.714785,21.040100,21.363214,21.188807,19.938688,19.655210,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.062294,22.062294,22.119246,21.604801,21.254354,20.704260,20.313976,20.624174,21.097425,21.109949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.062294,22.062294,22.060047,21.491041,21.031534,20.451464,19.961090,20.232725,20.544970,20.568924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.525843,19.058430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.151382,18.848104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
