0.000000,0.000000,1.953558,1.953558,1.166125,1.166125,0.000000,0.000000,0.000000,0.000000,0.578820,0.578820,2.357241,2.357241,3.605827,3.605827,3.375167,3.375167,1.835880,1.835880,0.496920,0.496920,0.273353,0.273353,0.000000,0.000000
0.000000,0.000000,1.953558,1.953558,1.166125,1.166125,0.000000,0.000000,0.000000,0.000000,0.578820,0.578820,2.357241,2.357241,3.605827,3.605827,3.375167,3.375167,1.835880,1.835880,0.496920,0.496920,0.273353,0.273353,0.000000,0.000000
2.774446,2.774446,6.261487,6.261487,4.634929,4.634929,0.643699,0.643699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985714,0.985714,1.196579,1.196579,0.237858,0.237858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.774446,2.774446,6.261487,6.261487,4.634929,4.634929,0.643699,0.643699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985714,0.985714,1.196579,1.196579,0.237858,0.237858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,10.000000,10.000000,8.902424,8.902424,2.358294,2.358294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,10.000000,10.000000,8.902424,8.902424,2.358294,2.358294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,10.000000,10.000000,9.954453,9.954453,3.299220,3.299220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113356,0.113356,0.174344,0.174344,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,10.000000,10.000000,9.954453,9.954453,3.299220,3.299220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113356,0.113356,0.174344,0.174344,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.175140,5.175140,1.842725,1.842725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160063,0.160063,0.891495,0.891495,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.175140,5.175140,1.842725,1.842725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160063,0.160063,0.891495,0.891495,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993635,0.993635,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993635,0.993635,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437707,0.437707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437707,0.437707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151895,1.151895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151895,1.151895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
