17.351484,17.300434,17.496864,17.838736,18.202898,18.421986,18.300631,17.806414,17.163658,16.632427,16.389566,16.556597,17.188917,18.232693,19.489391,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.976128,18.401623,16.860888
16.495153,16.665241,17.025303,17.387007,17.655565,17.786587,17.710028,17.395800,16.955462,16.583773,16.452694,16.671167,17.318832,18.351480,19.547083,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.421925,17.992887,16.666386
0.000000,0.000000,16.437914,16.898602,17.180351,17.342262,17.404058,17.336288,17.141113,16.926741,16.851480,17.025484,17.569643,18.462034,19.479313,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.636473,18.237461,0.000000,0.000000
0.000000,0.000000,15.897515,16.539923,16.966400,17.245512,17.462564,17.581594,17.589773,17.526731,17.475557,17.560219,17.910063,18.523897,19.219765,19.882221,20.000000,20.000000,20.000000,20.000000,20.000000,19.632952,18.058283,17.132036,0.000000,0.000000
0.000000,0.000000,15.510362,16.394211,17.054335,17.508125,17.829407,18.063683,18.221989,18.303705,18.297354,18.292004,18.403852,18.650120,18.945261,19.266806,19.822454,20.000000,20.000000,20.000000,20.000000,18.430517,17.246332,16.911289,0.000000,0.000000
0.000000,0.000000,15.433376,16.564812,17.482668,18.100189,18.479996,18.774658,19.039404,19.226826,19.275070,19.199959,19.087389,18.961512,18.804899,18.772293,19.136421,19.919024,20.000000,20.000000,19.587725,18.352919,17.663948,17.781481,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.387657,19.112286,19.481356,19.744007,20.000000,20.000000,20.000000,20.000000,19.892056,19.408020,18.832767,18.450722,18.634609,19.384645,20.000000,20.000000,19.930452,19.206722,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.796881,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.882568,18.984238,18.363501,18.401691,19.094852,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.304626,18.633118,18.590925,19.155436,19.987602,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.775610,19.268379,19.228298,19.584433,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
