0.000000,0.000000,16.279551,15.842773,17.065157,15.961339,17.852486,18.198360,20.455093,20.194912,20.000000,20.000000,20.000000,19.566120,19.307158,19.395088,19.703997,20.375120,19.614452,19.958702,18.419926,18.681437,18.609957,18.957544,0.000000,0.000000
0.000000,0.000000,16.203693,15.696537,15.860157,14.572649,16.318026,16.542244,18.705194,19.226828,19.461216,19.467834,19.373785,19.288792,19.327618,19.514086,19.715033,20.360781,19.666613,19.910460,18.321644,18.570467,18.525745,18.928267,0.000000,0.000000
16.421335,16.210798,16.048025,14.714330,14.570201,13.194838,15.458856,15.598035,16.836914,17.399824,17.892349,18.110142,18.237162,18.458267,18.892111,19.450975,19.845110,20.493263,19.363598,19.544752,17.529501,17.776979,17.152687,17.590336,17.832371,17.832371
16.120865,15.873558,15.498088,12.700068,12.357509,11.213057,13.635285,13.785122,15.030729,15.621694,16.075424,16.347689,16.698067,17.375034,18.368265,19.414093,20.275251,20.725006,19.337761,19.385197,17.352146,17.626436,17.030506,17.483370,17.832371,17.832371
0.000000,0.000000,15.287149,12.111145,12.039036,11.431234,12.877825,12.910374,13.449484,13.977238,14.353802,14.675341,15.296502,16.500492,18.156155,19.784700,20.469732,20.786615,19.058218,19.064713,17.016193,17.309067,16.395670,16.816656,0.000000,0.000000
0.000000,0.000000,13.849667,10.344471,11.180976,10.957138,12.500000,12.500000,12.673122,13.049623,13.389345,13.624993,14.408096,16.153521,18.413605,20.199535,20.588062,20.816032,19.040409,19.027557,16.963612,17.219761,16.234018,16.574806,0.000000,0.000000
0.000000,0.000000,16.041645,12.485890,12.695368,12.500000,12.500000,12.500000,12.539665,12.873062,13.228550,13.545409,14.202195,16.407078,19.038282,20.359056,20.623669,20.749062,19.080805,19.009327,16.980473,17.140802,15.883836,16.145947,0.000000,0.000000
0.000000,0.000000,15.886933,12.494450,12.753819,12.549743,12.500000,12.500000,12.613168,12.901500,13.273816,13.676669,14.686342,17.162180,19.845167,20.470901,20.581045,20.550245,18.738453,18.530249,16.369009,16.342688,14.886499,15.016508,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.845223,12.604959,12.516734,12.584268,12.768198,13.064325,13.480092,13.969058,15.855137,18.407459,20.389601,20.554335,20.516571,20.301462,18.836115,18.836115,16.935406,16.035854,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.840614,12.569801,12.500000,12.634806,12.918898,13.315606,13.832561,15.534038,17.690502,19.810562,20.590866,20.686939,20.545534,20.180529,18.836115,18.836115,16.095476,15.124734,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.860720,12.586610,12.521119,12.712911,13.115365,13.809057,15.932726,17.982471,19.771835,20.681307,20.868488,20.889828,20.679619,20.210707,19.060278,19.060278,15.926734,15.099710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.117562,12.899900,12.838623,13.023917,13.782422,16.128780,18.496698,20.370831,20.811634,21.018946,21.085699,21.009167,20.737211,20.209063,19.060278,18.805899,15.758740,15.148338,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.042410,18.435062,20.090631,20.612461,20.959772,21.088423,21.045553,20.882883,20.577215,20.064425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.031727,20.000000,20.149534,20.570601,20.851795,20.908644,20.811523,20.634443,20.357136,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.774920,20.822876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.024719,21.105907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
