0.000000,0.000000,16.513962,17.528275,18.299477,18.585049,18.629259,18.794416,19.222391,19.893753,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.929850,17.949301,17.461611,17.123312,16.625666,15.863598,15.058553,0.000000,0.000000
15.900966,16.322041,17.090862,18.106787,18.953302,19.366709,19.452997,19.495602,19.719353,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.925974,18.696110,18.024393,17.757984,17.526569,17.031612,16.223953,15.348655,15.000000,15.000000
16.501907,16.996519,17.770290,18.778049,19.702824,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.449495,18.549986,18.171967,18.077095,17.881277,17.332699,16.468315,15.562586,15.000000,15.000000
0.000000,0.000000,18.308468,19.401348,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.060537,18.426769,18.232622,18.219633,18.010111,17.424366,16.567669,15.725697,0.000000,0.000000
0.000000,0.000000,18.722654,19.920353,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.600927,18.823874,18.367937,18.268242,18.293945,18.115276,17.602978,16.890972,16.209393,0.000000,0.000000
0.000000,0.000000,19.168139,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.986959,19.281887,18.752663,18.501879,18.543715,18.686674,18.647186,18.326529,17.833118,17.308897,0.000000,0.000000
0.000000,0.000000,19.715693,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.566725,19.058195,18.837910,18.899511,19.228420,19.644831,19.870113,19.791506,19.460295,18.958052,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.902052,19.220798,18.891331,18.966858,19.397076,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.382196,18.818266,18.626120,18.908934,19.638943,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.986107,19.212025,18.637386,18.263023,18.220345,18.640760,19.578585,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.152626,18.376732,17.962111,17.828602,17.981667,18.525576,19.581875,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.818735,18.775078,18.080458,17.823154,17.908892,18.234236,18.845570,19.871153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.700932,18.858801,18.296408,18.182714,18.376955,18.731113,19.285728,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.450163,18.354250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.950560,17.788185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
