20.000000,20.000000,19.789778,17.980808,16.597813,15.924895,15.867105,16.134382,16.454626,16.679905,16.810581,16.939625,17.279940,17.964458,18.876902,19.702019,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.889227,16.808636,15.332321,15.000000,15.000000,15.097655,15.406092,15.545245,15.588955,15.733042,16.261522,17.328548,18.729427,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.266237,15.880477,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.569680,16.996929,18.803917,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.000580,15.367856,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.323365,17.067425,19.099850,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.003677,15.276634,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.580634,17.528811,19.628529,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.792145,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.372465,18.358486,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.368811,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.107925,17.690502,19.501661,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.160070,18.472710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.140881,16.610491,17.975525,19.377848,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.641212,17.963423,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.307664,17.000038,18.609564,19.947144,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.745621,18.473219,17.862818,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.049057,18.785866,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.495625,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
