0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.820002,19.887135,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.930834,19.674305,19.625223,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.737333,19.842825,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.839441,19.867039,19.981865,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.730404,19.808990,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.941423,19.789722,19.725716,19.943253,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.831411,19.820759,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.991549,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.617380,19.750051,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.943462,19.880529,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.998167,19.892513,19.961838,20.000000,0.000000,0.000000
0.000000,0.000000,19.815908,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.992014,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.827650,19.575539,19.731081,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.943953,19.390703,19.193792,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.848185,19.868073,20.000000,20.000000,20.000000,20.000000,19.337778,18.804174,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.862827,19.506966,19.098436,18.815191,18.858332,19.230057,19.724405,20.000000,19.782730,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.850851,19.202768,18.557835,17.990232,17.685177,17.797407,18.289738,18.926430,19.334366,19.238756,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.557663,18.597694,17.714729,17.075558,16.837149,17.076534,17.694181,18.382965,18.777159,18.679813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.382137,18.226507,17.179974,16.503122,16.356586,16.741083,17.453491,18.139145,18.452053,18.305531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.218939,17.976028,16.820150,16.099174,16.010029,16.499405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.943773,18.921108,17.678123,16.492371,15.740028,15.652754,16.174583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.522320,17.389790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.177069,17.237417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
