0.000000,0.000000,19.501543,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.412716,18.520569,17.656643,17.109161,17.195496,0.000000,0.000000
17.933018,18.798323,19.705755,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.162439,18.115755,17.242271,16.933748,17.436520,18.575977,19.910273
18.644398,19.466602,20.000000,20.000000,20.000000,20.000000,20.000000,19.791536,19.653605,19.554012,19.591860,19.924013,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.604433,18.615063,17.584137,16.835590,16.813883,17.658253,19.036335,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.900286,19.512754,19.184692,18.926743,18.907053,19.289520,19.981981,20.000000,20.000000,20.000000,20.000000,19.660713,18.830399,17.944929,17.079842,16.544922,16.726143,17.721090,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.607656,19.031713,18.558407,18.424109,18.761047,19.405855,19.997650,20.000000,20.000000,19.638168,18.964428,18.245161,17.528915,16.885572,16.548597,16.823666,17.794865,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.272165,18.594315,18.303238,18.480032,18.930351,19.338787,19.525154,19.436014,19.095844,18.565554,17.975939,17.432676,17.003578,16.829948,17.122805,18.005320,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.762545,18.962454,18.543209,18.509205,18.667734,18.822563,18.893551,18.839832,18.603651,18.190348,17.730427,17.377913,17.172283,17.148859,17.459009,18.235727,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.503712,19.017443,18.784134,18.668304,18.563169,18.442829,18.283279,18.013758,17.645985,17.329315,17.195456,17.219313,17.334593,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.602192,19.234192,18.926003,18.618668,18.279364,17.914818,17.516212,17.156900,16.970707,17.021898,17.222082,17.430943,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.711740,19.290190,18.858963,18.370214,17.860483,17.379416,17.039001,16.929604,17.064196,17.323624,17.558586,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.500992,19.012905,18.523394,18.049856,17.651691,17.381819,17.273026,17.344450,17.546286,17.752668,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.489500,19.013815,18.655722,18.409676,18.267508,18.136883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.467594,19.135429,19.026373,19.098692,19.262178,19.294092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.731129,19.705763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
