0.000000,0.000000,2.089224,2.089224,0.630938,0.630938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652333,0.652333,2.218340,2.218340,2.985067,2.985067,2.537053,2.537053,1.462672,1.462672,0.520485,0.520485,0.000000,0.000000
0.000000,0.000000,2.089224,2.089224,0.630938,0.630938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652333,0.652333,2.218340,2.218340,2.985067,2.985067,2.537053,2.537053,1.462672,1.462672,0.520485,0.520485,0.000000,0.000000
4.010450,4.010450,3.308106,3.308106,1.660818,1.660818,0.443130,0.443130,0.417050,0.417050,1.241943,1.241943,2.371641,2.371641,3.227216,3.227216,3.268244,3.268244,2.610283,2.610283,1.769433,1.769433,0.807976,0.807976,0.000000,0.000000
4.010450,4.010450,3.308106,3.308106,1.660818,1.660818,0.443130,0.443130,0.417050,0.417050,1.241943,1.241943,2.371641,2.371641,3.227216,3.227216,3.268244,3.268244,2.610283,2.610283,1.769433,1.769433,0.807976,0.807976,0.000000,0.000000
0.000000,0.000000,4.718193,4.718193,2.694406,2.694406,1.430225,1.430225,1.630337,1.630337,2.573893,2.573893,3.296687,3.296687,3.313507,3.313507,2.661566,2.661566,1.933261,1.933261,1.459035,1.459035,0.866995,0.866995,0.000000,0.000000
0.000000,0.000000,4.718193,4.718193,2.694406,2.694406,1.430225,1.430225,1.630337,1.630337,2.573893,2.573893,3.296687,3.296687,3.313507,3.313507,2.661566,2.661566,1.933261,1.933261,1.459035,1.459035,0.866995,0.866995,0.000000,0.000000
0.000000,0.000000,5.728829,5.728829,3.386023,3.386023,1.982817,1.982817,2.058253,2.058253,2.538613,2.538613,2.512872,2.512872,1.929582,1.929582,1.187153,1.187153,0.723913,0.723913,0.644254,0.644254,0.571094,0.571094,0.000000,0.000000
0.000000,0.000000,5.728829,5.728829,3.386023,3.386023,1.982817,1.982817,2.058253,2.058253,2.538613,2.538613,2.512872,2.512872,1.929582,1.929582,1.187153,1.187153,0.723913,0.723913,0.644254,0.644254,0.571094,0.571094,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.455726,3.455726,2.149897,2.149897,1.981493,1.981493,1.720984,1.720984,0.913307,0.913307,0.218024,0.218024,0.000000,0.000000,0.000000,0.000000,0.001466,0.001466,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.455726,3.455726,2.149897,2.149897,1.981493,1.981493,1.720984,1.720984,0.913307,0.913307,0.218024,0.218024,0.000000,0.000000,0.000000,0.000000,0.001466,0.001466,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.281086,3.281086,2.375620,2.375620,2.061645,2.061645,1.175324,1.175324,0.000000,0.000000,0.000000,0.000000,0.294914,0.294914,0.708905,0.708905,0.568914,0.568914,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.281086,3.281086,2.375620,2.375620,2.061645,2.061645,1.175324,1.175324,0.000000,0.000000,0.000000,0.000000,0.294914,0.294914,0.708905,0.708905,0.568914,0.568914,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.871437,2.871437,1.662715,1.662715,0.486412,0.486412,0.804335,0.804335,2.278133,2.278133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.871437,2.871437,1.662715,1.662715,0.486412,0.486412,0.804335,0.804335,2.278133,2.278133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.369766,2.369766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.369766,2.369766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
