12.008830,14.089227,16.544771,16.950853,18.897320,19.120417,20.407072,20.372355,20.355249,20.201406,19.293207,19.258097,18.121851,18.027985,16.797892,16.336889,16.026180,15.576759,15.406404,13.851927,13.106503,12.138185,13.180860,14.403338,17.204048,19.391216
13.188178,15.064214,16.957058,17.294367,19.236801,19.421026,20.663675,20.467850,20.077717,19.734219,18.737152,18.768095,17.617546,17.552416,16.500946,16.417580,16.427589,16.247131,16.091789,14.572540,13.867885,12.925553,14.024349,15.215966,17.800659,19.761761
0.000000,0.000000,15.858251,16.261549,18.569780,18.721285,19.923882,19.586586,18.511374,17.839392,16.466740,16.384638,15.925448,15.976465,15.964924,16.268856,17.131449,16.955225,16.862576,15.598346,14.720799,13.873014,14.563294,15.599980,0.000000,0.000000
0.000000,0.000000,16.209164,16.626596,18.903915,19.021088,20.254156,19.878443,18.482954,17.419657,15.742126,15.458939,14.932836,15.327779,15.611330,16.006495,16.720404,16.450552,16.603910,15.650548,15.019300,14.264969,14.872323,15.981399,0.000000,0.000000
0.000000,0.000000,15.571163,15.943127,18.483547,18.557476,19.913328,19.717495,18.313852,16.975954,15.499702,14.990746,15.037557,15.332794,16.425444,16.765984,17.562443,17.389894,17.443703,16.738644,15.939650,15.283357,15.323055,16.593218,0.000000,0.000000
0.000000,0.000000,15.862623,16.174475,18.658915,18.702744,20.047985,19.832844,18.523611,17.118649,15.579904,14.952716,14.798554,14.908459,15.854254,16.154865,16.954168,16.801325,16.907303,16.362621,15.780774,15.277846,15.636029,16.778807,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.626566,18.669275,19.913507,19.347815,18.423704,17.273582,16.580593,15.947686,16.441069,16.356516,17.096313,17.240736,17.419605,17.183435,16.827015,16.418961,16.010046,15.801964,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.567963,18.605225,19.822630,18.944269,18.073524,17.245440,16.698231,16.096975,16.488531,16.224804,16.697937,16.583784,16.585392,16.248909,15.919292,15.692594,15.559658,15.535460,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.737646,18.732578,19.469589,18.746021,17.971954,17.040419,17.251949,16.633568,17.275333,16.889019,16.555418,16.276110,15.631318,15.268764,14.608728,14.551841,14.743518,14.850097,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.958927,18.877645,19.490925,18.976877,18.580032,17.386690,17.327200,16.632473,17.106211,16.675882,16.411419,16.161081,15.571774,15.298049,14.713199,14.655462,14.786928,14.831359,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.970081,17.455221,17.501272,16.642439,16.975872,16.462273,16.016438,16.059496,14.600552,14.505671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.271296,17.692854,18.487730,17.571169,17.750626,17.382740,17.274584,17.687973,16.587919,16.634527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.381224,17.225853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.633419,18.766090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
