0.000000,0.000000,20.066391,19.196470,18.759521,18.787331,19.368345,20.325850,20.877375,21.067064,20.975218,20.598328,20.136255,20.000000,20.000000,20.000000,20.000000,20.000000,18.745096,17.610823,16.763926,15.297697,14.109160,13.053430,0.000000,0.000000
0.000000,0.000000,20.458775,20.240225,19.746641,19.870016,20.503794,20.664743,20.871784,21.002457,20.916319,20.591301,20.205551,20.000000,20.000000,20.000000,20.000000,20.000000,19.049536,18.289457,17.755732,16.344713,15.080305,13.203304,0.000000,0.000000
0.000000,0.000000,20.490932,20.652449,20.626724,20.642933,19.600531,19.715687,19.356613,19.404943,19.967335,19.742222,19.669416,19.575644,18.662947,18.658878,17.091930,16.977552,16.552799,16.409422,16.722078,15.808434,16.054520,13.821148,0.000000,0.000000
0.000000,0.000000,20.288408,20.591572,20.700611,20.851851,19.912804,20.064432,19.659925,19.639292,20.192064,20.046345,20.079306,20.057802,19.180969,19.174858,17.573343,16.977552,16.552799,16.552799,17.416861,16.598106,17.232761,14.969225,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.617649,20.963184,18.191277,18.444122,17.024075,16.976301,16.904419,16.796152,16.808634,16.776632,16.238035,16.180601,15.171569,14.546488,14.515365,14.515365,16.362404,15.944240,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.575352,21.075083,18.446692,18.806898,17.437344,17.400406,17.328682,17.219191,17.214314,17.119415,16.481394,16.323568,15.246676,14.610289,14.515365,14.515365,16.362404,16.357813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.638496,21.170963,18.350180,18.754257,16.895523,16.892078,16.239473,16.118441,15.806762,15.645557,15.093508,14.817614,14.144648,13.513797,14.106814,14.106814,16.257139,16.264112,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.660971,21.097902,18.179895,18.540751,16.700056,16.739285,16.116545,16.002544,15.686640,15.488356,14.851595,14.476788,13.762803,13.338849,14.106814,14.106814,16.257139,16.286009,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.233761,18.314402,17.375179,17.292402,16.674915,16.485826,15.750278,15.326701,14.688834,14.560558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.817293,17.892855,16.967175,16.912655,16.348492,16.214922,15.496413,15.071916,14.461668,14.314042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.576714,18.518066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.541315,18.539148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
