0.000000,0.000000,20.051804,20.129259,20.009184,20.084131,19.597523,19.755907,19.518726,19.630922,19.197279,18.903597,18.840744,18.801247,20.000000,20.000000,20.000000,20.106382,20.374624,20.448198,20.266117,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.560469,20.685734,20.611559,20.717705,20.264730,20.457491,20.234680,20.331341,19.857197,19.532003,19.447741,19.067057,20.083855,20.131506,20.327225,20.549347,20.679150,20.606352,20.307657,20.000000,20.000000,20.000000,0.000000,0.000000
20.633810,20.906662,21.134184,21.308668,21.419622,21.533764,21.712679,21.939323,22.121817,22.163269,21.315998,20.905733,20.455160,20.032022,20.442503,20.491627,20.654943,20.783798,20.782701,20.592426,20.222527,20.000000,20.000000,20.000000,19.826817,19.472496
20.885084,21.282152,21.602106,21.813883,21.932720,22.058680,22.270718,22.500000,22.500000,22.500000,21.585112,21.083786,20.584974,20.153746,20.576569,20.627174,20.759348,20.813755,20.720875,20.471807,20.104172,20.000000,19.978096,19.763168,19.263025,18.480612
0.000000,0.000000,21.759859,21.989933,22.126581,22.312815,22.500000,22.500000,22.500000,22.500000,22.157829,21.594664,21.031200,20.669563,20.578833,20.642532,20.739758,20.739588,20.594923,20.338917,20.036850,19.925585,19.727633,19.531555,0.000000,0.000000
0.000000,0.000000,21.529116,21.764359,21.942778,22.226992,22.500000,22.500000,22.500000,22.360571,21.815121,21.259756,20.790100,20.554104,20.551941,20.636360,20.711933,20.607174,20.330015,20.216778,19.896229,19.724560,19.578548,19.349596,0.000000,0.000000
0.000000,0.000000,21.032280,21.281179,21.509592,21.863953,22.262308,22.463490,22.243723,21.875589,21.386721,20.938711,20.640003,20.531298,20.574686,20.673723,20.683434,19.863508,19.416817,19.455128,19.771860,19.670795,19.595865,19.466841,0.000000,0.000000
0.000000,0.000000,20.502022,20.328478,20.168869,20.350912,20.444416,20.460550,20.404373,20.385466,20.597471,20.774691,20.644688,20.631207,20.693678,20.743734,20.164583,19.141401,18.542255,18.799330,19.505453,19.730135,19.708618,19.599699,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.977835,18.777548,18.723816,18.733534,18.855577,19.357996,20.005457,20.783522,20.779469,20.817503,20.312181,20.135426,19.796286,18.747869,18.225344,18.586641,19.290339,19.844086,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.087217,17.840675,17.826300,17.930489,18.274223,19.036247,19.958645,20.807543,20.927141,20.971230,20.350702,19.913658,19.582058,18.874506,18.629028,18.883831,19.393188,19.809595,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.756021,17.665186,17.820160,18.072420,18.582661,19.239706,19.763733,20.184116,19.443119,19.467140,19.194376,18.779089,19.296259,18.968729,19.311115,19.459604,19.779575,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.023609,18.095711,18.407393,18.893206,19.471046,19.926723,19.545675,19.831148,19.060184,19.058098,18.783720,18.507135,19.515516,19.515516,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.957813,17.957813,17.214905,17.214905,17.395273,17.395273,18.128710,18.128710,19.023594,19.023594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.957813,17.957813,17.214905,17.214905,17.395273,17.395273,18.128710,18.128710,19.023594,19.023594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.543102,17.543102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.418737,17.519438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
