0.000000,0.000000,15.848093,15.946290,17.566301,17.133993,18.103060,18.020872,19.298426,18.990513,19.486494,19.772800,20.110476,20.252333,20.568384,20.929384,21.153625,21.188906,21.157276,21.190641,20.103100,20.159836,18.960939,18.840891,0.000000,0.000000
0.000000,0.000000,15.724136,15.779931,17.388857,16.982981,18.040726,18.020872,19.159149,18.860458,19.682037,20.200426,20.344952,20.509148,20.818855,21.115793,21.213964,21.105795,20.953909,20.885927,19.724066,19.763334,18.623320,18.611181,0.000000,0.000000
13.889219,13.888767,15.452764,15.485983,17.051594,16.719650,17.996696,17.962231,19.059557,18.669037,18.852852,19.339090,20.151121,20.565720,20.918650,21.190458,21.190233,20.958519,20.703896,20.565073,19.638325,19.685631,18.669336,18.673056,16.709198,16.599884
13.750107,13.670684,15.171338,15.175253,16.772459,16.533819,17.996696,17.222921,18.250278,17.676664,17.532732,17.805161,18.689514,20.063427,20.987274,21.210043,20.923231,20.552870,20.349140,20.293510,19.349226,19.393242,18.347788,18.280952,16.231461,16.112989
0.000000,0.000000,14.411985,14.371852,15.624767,15.495553,16.744820,15.620936,17.460037,16.704098,16.391350,16.320705,17.103590,18.629070,20.209396,20.884409,20.508692,20.068254,19.875816,19.974560,19.480181,19.192390,18.203762,18.127035,0.000000,0.000000
0.000000,0.000000,14.410989,14.308982,15.544406,15.495553,16.426640,15.375974,17.168453,16.249403,15.718563,15.341887,15.699795,17.055613,18.551022,19.416636,19.443598,19.187531,19.204235,19.438484,18.852127,18.310570,16.857649,16.258696,0.000000,0.000000
0.000000,0.000000,14.189872,14.028715,14.859141,14.835936,15.885084,14.691674,16.922255,16.029402,15.551844,15.060759,15.189546,16.138922,17.376055,18.036310,18.040955,17.962362,18.252316,18.689026,18.028522,17.294228,15.947878,14.970107,0.000000,0.000000
0.000000,0.000000,14.334731,14.116981,14.876195,14.835936,15.884501,14.520826,16.802444,16.037548,15.663548,15.246531,15.359971,15.978164,16.945868,17.411051,17.389784,17.371693,17.744801,18.205978,17.502537,16.596502,15.020555,13.729743,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.441545,15.295168,15.909582,14.849918,17.098061,16.409212,15.890096,15.538468,15.704086,16.233858,17.079786,17.556654,17.622175,17.656746,17.703079,18.054590,17.032167,15.868817,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.639216,15.018451,15.629923,14.980227,17.464020,16.795818,16.180923,15.747297,15.934624,16.602119,17.446299,18.196541,18.546501,18.696899,18.617697,18.696447,17.402651,16.038809,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.637701,15.760979,16.229017,15.869379,17.804310,17.063183,16.418406,15.822809,15.990075,16.799601,17.840332,18.911739,19.676540,19.939785,19.022036,18.915794,17.874033,16.277718,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.771931,16.316124,16.900345,16.427906,18.172928,17.217138,16.395216,15.707767,15.854477,16.747141,18.015274,19.361742,19.873648,20.239555,19.361547,19.478775,19.129938,17.414097,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.451899,16.119549,16.104786,15.429187,15.609349,16.526768,17.878387,19.425425,19.406837,19.789009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.881136,16.029087,15.889625,15.274817,15.491532,16.359056,17.654291,19.259192,19.525820,19.896358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.796473,16.482365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.039034,17.281876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
