0.000000,0.000000,1.665355,1.665355,1.692494,1.692494,1.870631,1.870631,1.619624,1.619624,0.703461,0.703461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.665355,1.665355,1.692494,1.692494,1.870631,1.870631,1.619624,1.619624,0.703461,0.703461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.905070,0.905070,1.468400,1.468400,2.025257,2.025257,2.226914,2.226914,1.790229,1.790229,0.920945,0.920945,0.242324,0.242324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.905070,0.905070,1.468400,1.468400,2.025257,2.025257,2.226914,2.226914,1.790229,1.790229,0.920945,0.920945,0.242324,0.242324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.987385,1.987385,2.481033,2.481033,3.073919,3.073919,3.578805,3.578805,3.653284,3.653284,3.406021,3.406021,2.620529,2.620529,0.507198,0.507198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.987385,1.987385,2.481033,2.481033,3.073919,3.073919,3.578805,3.578805,3.653284,3.653284,3.406021,3.406021,2.620529,2.620529,0.507198,0.507198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.122042,3.122042,3.104773,3.104773,3.819244,3.819244,5.317140,5.317140,6.536253,6.536253,6.815698,6.815698,5.790710,5.790710,3.134740,3.134740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.122042,3.122042,3.104773,3.104773,3.819244,3.819244,5.317140,5.317140,6.536253,6.536253,6.815698,6.815698,5.790710,5.790710,3.134740,3.134740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090201,4.090201,6.213646,6.213646,8.196923,8.196923,8.734326,8.734326,7.389478,7.389478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090201,4.090201,6.213646,6.213646,8.196923,8.196923,8.734326,8.734326,7.389478,7.389478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.853683,7.853683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.853683,7.853683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
