0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.854883,19.648045,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.811033,19.639751,19.752531,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.241302,18.420633,18.509462,18.530790,18.674284,19.057055,19.668133,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.002846,17.038235,17.135872,17.379402,17.841785,18.542397,19.430321,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,16.130766,16.526207,17.309238,18.331343,19.428881,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.474595,15.988211,17.046888,18.346788,19.624426,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.801022,19.323692,19.230526,19.610851,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.658641,16.927975,18.435747,19.817053,20.000000,20.000000,20.000000,20.000000,20.000000,19.424591,18.394464,17.612146,17.328396,17.598541,18.370810,19.555830,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.410933,16.837141,18.441414,19.843523,20.000000,20.000000,20.000000,20.000000,19.987591,18.705650,17.268583,16.009655,15.256023,15.181255,15.777488,16.967035,18.618265,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.732510,18.303602,19.612988,20.000000,20.000000,20.000000,20.000000,19.992599,18.593494,16.800709,15.012713,15.000000,15.000000,15.000000,15.000000,16.498793,18.524263,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.606024,18.073462,19.225679,20.000000,20.000000,20.000000,20.000000,20.000000,19.120569,17.166473,15.007876,15.000000,15.000000,15.000000,15.000000,15.312060,17.400635,19.077084,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.544996,17.928583,18.927654,19.599997,20.000000,20.000000,20.000000,20.000000,20.000000,18.296825,16.149059,15.000000,15.000000,15.000000,15.000000,15.367144,17.219107,18.676720,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.751970,18.042648,18.959312,19.601202,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.236738,16.546242,15.332513,15.000000,15.366024,16.502195,17.820282,18.822403,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.526268,18.436502,17.782522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
