16.203981,18.650221,19.506870,19.670263,19.834023,19.744230,19.660610,19.551649,19.891764,19.319067,19.411722,18.912222,18.443821,18.137491,18.200329,18.755404,19.698017,20.204920,20.592039,21.060846,19.943840,20.309145,18.938898,18.623104,17.283913,15.687748
16.789909,18.801950,19.616482,19.748915,19.983870,20.076897,20.171005,19.982040,20.240324,19.765116,19.863234,19.363190,18.828777,18.553755,18.589014,18.901939,19.538172,19.903763,20.071337,20.389978,19.123672,19.331024,17.736973,16.831217,15.897462,14.778218
0.000000,0.000000,21.160128,21.296890,20.843811,21.026217,20.469637,20.295385,20.698761,20.220545,20.303001,20.192163,19.570261,19.073572,18.863146,18.938606,19.373903,19.575911,19.530493,19.410585,18.179054,17.851095,16.893581,16.356298,0.000000,0.000000
0.000000,0.000000,21.283306,21.445307,21.018150,21.191790,20.602358,20.424322,20.882065,20.476410,20.598875,20.454306,20.279646,19.490875,18.987940,18.949587,19.137472,18.873138,18.253172,17.507477,15.762036,15.377244,14.648135,14.506087,0.000000,0.000000
0.000000,0.000000,21.493353,21.674004,21.828285,21.907650,20.851254,20.648390,21.060406,20.729500,20.721947,20.488050,20.287231,19.564671,19.050131,18.897587,18.756340,18.094769,17.063204,15.916907,14.822019,14.179564,14.140223,14.383664,0.000000,0.000000
0.000000,0.000000,21.710115,21.899298,21.977634,21.920979,20.735626,20.466072,20.878815,20.562016,20.523632,20.192453,20.000000,19.604445,19.036751,18.645910,18.197990,17.246157,16.016666,14.650837,13.341182,12.750796,12.702401,12.977462,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.985273,21.804039,20.263964,19.890888,19.921499,19.563309,20.038113,20.000000,20.000000,19.403536,18.789755,18.290571,17.552380,16.569935,15.065874,13.641424,12.974088,12.638649,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.774384,21.537479,19.909878,19.447960,19.403461,19.176764,20.000000,20.000000,19.553263,19.001585,18.506607,17.976694,17.245516,16.397062,14.995455,13.620716,12.860384,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.657032,20.458927,18.383883,17.903410,17.697870,17.697870,19.168993,18.747761,18.872862,18.571272,18.173550,17.828892,17.222645,16.601347,14.776662,13.391407,12.906573,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.018242,19.922277,17.929016,17.657845,17.465712,16.538937,17.727953,17.328461,17.618666,17.661991,17.813658,17.989399,17.769072,17.380285,15.633414,14.196089,13.512168,12.513284,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.043369,13.241964,13.971280,13.660950,15.438731,15.811469,16.912909,17.492342,16.954576,16.729223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.760164,12.240904,13.220787,13.062407,14.928773,15.420546,16.701757,17.449060,17.064592,16.950953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.324970,12.770961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.132006,12.514364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
