20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.916111,18.285465,16.817263,15.768644,15.277885,15.355031,15.932036,16.853922,17.958691,19.094959,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.820427,16.934542,15.425533,15.000000,15.000000,15.000000,15.452805,16.276155,17.155075,18.024965,18.861086,19.651781,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.921783,16.852867,15.149125,15.000000,15.000000,15.000000,15.000000,15.557481,16.220730,16.865089,17.568480,18.372862,19.331856,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.937988,17.000338,15.400417,15.000000,15.000000,15.000000,15.301890,15.867922,16.340334,16.702353,17.119770,17.729856,18.656406,19.782524,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.203060,17.714926,16.420002,15.752264,15.675406,15.981260,16.440416,16.899956,17.210789,17.360109,17.522182,17.943487,18.749020,19.789352,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.884453,19.651716,19.569302,19.809771,20.000000,20.000000,19.932713,19.043873,18.141834,17.592875,17.477314,17.650444,17.962259,18.305241,18.543604,18.615479,18.675259,18.983683,19.630840,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.045908,19.104034,19.484612,20.000000,20.000000,20.000000,20.000000,20.000000,19.707912,19.425701,19.414629,19.610542,19.909468,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.402924,19.568237,19.970936,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
