0.000000,0.000000,21.306923,21.138908,20.972277,20.863079,20.803337,20.787361,20.824301,20.873800,20.715847,20.093496,19.184589,18.614201,17.104206,16.799002,14.058567,13.762832,12.485578,12.264515,13.561115,13.781121,16.293236,15.861961,0.000000,0.000000
0.000000,0.000000,21.523876,21.429970,21.338764,21.304516,21.312994,21.357828,21.329504,21.117407,20.889427,20.372982,19.232401,18.292513,16.564402,16.331657,14.310806,14.042649,13.166393,12.962327,14.297828,14.423465,16.153187,15.345615,0.000000,0.000000
0.000000,0.000000,21.797117,21.791641,21.789370,21.830854,21.893656,21.963024,22.006420,21.947712,21.706850,21.003044,19.618361,18.215324,16.220285,15.905362,13.827636,13.595661,12.937875,13.063839,14.529213,14.550444,15.902633,14.752636,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.231327,22.325914,22.404758,22.441933,22.401276,22.232910,20.506531,20.062189,18.130089,16.409174,14.354033,13.802047,12.519138,12.338183,12.774004,13.456951,15.197002,15.161328,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.500000,22.211178,20.395699,19.969152,18.033060,16.207052,13.979201,13.029271,11.612811,11.577158,12.466489,13.705571,15.785851,15.728932,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.461664,21.932159,19.631729,19.224749,15.979828,14.353531,11.670416,10.706947,9.972531,10.172615,12.070575,13.506935,15.918068,15.726939,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.286898,21.552389,19.141220,18.742020,15.947347,14.712774,12.308548,11.648132,11.136909,11.541868,13.432598,14.586503,16.603090,16.144390,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.144592,21.247721,19.975990,19.567045,15.954643,15.187034,11.989764,11.553099,10.593513,10.966967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.127470,21.130335,19.773190,19.453939,16.057316,15.586914,12.731011,12.515539,11.573195,11.674150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.027149,17.729969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.571375,17.208786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
