0.000000,0.000000,20.532402,20.567339,20.476299,20.255505,20.047106,19.596619,18.406836,17.720730,17.010473,17.834707,15.703468,15.819252,14.261611,14.477922,13.265184,13.150661,13.784927,14.408363,15.075721,15.075721,15.634736,15.634736,0.000000,0.000000
0.000000,0.000000,20.160870,20.052246,20.000000,20.000000,19.990427,18.450348,16.652388,15.641905,14.703378,15.474861,14.173017,15.038167,13.665983,13.606019,12.856817,13.174900,14.042420,14.464259,15.075721,15.080791,15.824332,15.876237,0.000000,0.000000
20.427183,20.229303,20.000000,20.000000,20.000000,20.000000,19.517015,17.315775,15.407161,14.223348,13.449650,14.012277,12.526807,13.659510,12.477089,12.880081,12.256560,12.751569,13.395534,13.753515,13.943035,14.285448,14.977526,14.971156,16.005114,15.914134
20.668650,20.397921,20.037872,20.000000,20.000000,20.000000,18.697716,16.567755,14.749968,13.572927,13.052537,13.159878,11.154503,12.395590,11.575047,12.434842,12.158540,12.769671,13.346284,13.753515,14.214511,14.576454,15.217657,15.127770,16.061161,15.873859
0.000000,0.000000,20.236641,20.000000,20.000000,19.999554,18.184940,16.276741,14.659882,13.493270,12.772816,13.017207,11.104556,11.841996,11.735031,12.975891,13.450380,14.202891,14.782431,15.132733,15.708393,16.023178,16.453835,16.277506,0.000000,0.000000
0.000000,0.000000,20.530546,20.000000,20.000000,19.544369,17.924665,16.309622,14.930982,13.883667,12.707093,13.040215,11.152375,11.477632,11.366830,12.806855,13.521972,14.499724,15.040629,15.166553,15.739729,15.976209,16.327166,16.091124,0.000000,0.000000
0.000000,0.000000,20.806261,20.180567,19.964361,19.005770,17.703751,16.411850,14.668912,13.760442,11.304462,11.327986,10.575791,10.910025,11.958444,13.356730,15.060287,16.181969,17.192507,17.241735,17.547848,17.689678,17.511141,17.239126,0.000000,0.000000
0.000000,0.000000,20.893648,20.316690,19.375051,18.430386,17.515869,16.642338,15.169147,14.388755,11.958269,11.566381,10.638654,11.116549,11.890779,13.039631,14.622191,15.810213,17.158623,17.242399,17.401522,17.517342,17.277426,17.049385,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.696247,18.057362,17.134354,16.736309,13.081633,12.427202,10.782037,10.264311,10.959910,11.224554,13.322070,14.137273,16.182064,17.351753,18.778954,19.098860,18.477917,18.692709,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.529795,18.196075,17.745256,17.807018,14.486802,13.993790,12.333344,11.659124,12.123592,12.259405,14.141285,14.730907,16.609800,17.641619,18.948547,19.289249,18.625950,18.811037,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.075191,19.007454,17.009993,17.349779,14.279818,14.013137,13.367106,12.909478,14.832797,14.523943,16.929539,17.112833,18.317619,19.325665,20.451374,20.635763,19.821110,19.935156,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,17.629080,17.629080,14.555317,14.555317,14.763444,14.922911,16.749922,15.995593,17.857584,17.632797,18.701471,19.787216,20.834560,21.093336,20.340416,20.116827,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.792975,15.792975,16.228094,16.593168,19.193382,18.371304,19.033897,18.467194,18.787510,19.873697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.792975,15.872810,16.218575,16.460209,18.966391,18.571207,19.226400,18.469557,18.600510,19.536890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.170216,19.564474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.001036,18.955002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
