0.000000,0.000000,19.204407,19.005186,18.672886,18.195602,17.774008,17.712955,17.992861,18.321793,18.503345,18.579689,18.672709,18.787548,18.806391,18.652218,18.426075,18.298849,18.379288,18.756817,19.531578,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.383232,18.206364,17.961767,17.517269,17.068859,17.053837,17.562536,18.272339,18.893780,19.344490,19.641788,19.729923,19.559675,19.215092,18.843000,18.559437,18.405277,18.507269,19.046680,20.000000,20.000000,20.000000,0.000000,0.000000
18.384932,18.303352,18.158882,18.101812,17.974970,17.592138,17.170713,17.230656,17.902153,18.827600,19.672279,20.000000,20.000000,20.000000,20.000000,20.000000,19.778067,19.282562,18.792677,18.486155,18.662764,19.439428,20.000000,20.000000,20.000000,20.000000
18.871649,18.681526,18.563583,18.581413,18.520168,18.197168,17.874247,18.060207,18.851044,19.832447,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.500269,18.817381,18.589544,18.961584,19.726063,20.000000,20.000000,20.000000
0.000000,0.000000,19.319021,19.377239,19.316175,19.033600,18.829556,19.138966,19.950935,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.554148,18.934551,18.838774,19.109879,19.513369,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.876318,19.767220,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.597305,19.079874,18.895742,18.918678,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.569777,19.102047,18.839428,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.613831,19.221544,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.832298,19.471453,19.819683,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.877262,19.221403,18.821680,19.078756,19.978682,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.405844,19.017748,19.236347,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.648716,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.853107,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
