20.564175,20.659237,20.718208,20.709293,20.739916,20.901417,21.062876,20.969896,20.200560,19.709858,19.261368,17.898674,17.019653,16.721750,16.929310,17.486439,18.187885,18.767481,17.243385,17.422741,15.071960,15.160860,14.750908,14.864136,17.143410,16.437908
0.000000,0.000000,20.340488,20.311380,20.341911,20.483200,20.585222,20.430517,19.766794,19.041279,17.533813,16.010033,15.105764,14.869542,15.215768,16.030893,17.144245,18.246593,18.968157,19.533281,19.082081,19.370293,18.358093,18.156347,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.061842,20.116390,20.000000,19.389015,17.633228,15.763624,14.157938,13.302995,13.179000,13.727203,14.857953,16.462788,18.153292,19.466331,20.000000,19.127920,19.386635,18.465160,18.453693,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.819851,18.482494,16.436457,14.290106,13.150980,12.897367,12.862723,12.978359,14.203517,16.251484,18.435846,19.967861,20.000000,20.000000,20.215113,20.448977,20.580286,0.000000,0.000000
0.000000,0.000000,20.000000,19.782021,19.339298,18.752193,18.440605,18.010721,16.969545,15.197096,13.271701,12.827126,12.700633,12.815674,13.039539,13.986419,16.354807,18.835281,20.000000,20.000000,20.000000,20.000000,20.193085,20.389227,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.163027,16.357132,16.141008,16.061077,15.490279,14.117807,12.929332,12.502683,12.500000,12.683936,13.042223,14.088366,16.682356,19.304628,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.271138,14.331330,14.165023,14.328737,14.186096,13.276305,12.724807,12.500000,12.500000,12.500000,12.955743,14.432287,17.174721,19.573336,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.105478,13.220241,13.238379,13.376158,13.458117,13.177541,12.743887,12.500000,12.500000,12.500000,12.846598,14.960626,17.685047,19.869764,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.923189,13.313289,13.471270,13.667231,13.613257,13.519152,13.036087,12.608814,12.500000,12.500000,13.731626,15.732117,18.154911,20.000000,20.000000,20.297079,20.491127,20.381826,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.647828,14.727247,14.579612,14.267510,13.643677,13.955620,14.032257,15.543633,18.053207,19.279678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.694156,16.258469,16.529070,16.557972,16.037937,16.180784,15.871996,16.884254,18.828503,19.279678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.204542,18.117867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.017632,18.761576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
