0.000000,0.000000,18.915369,19.049463,19.589207,20.000000,20.000000,20.000000,17.360329,17.360329,14.323285,14.323285,13.260938,13.477223,14.150771,13.981036,15.838741,15.723124,17.380545,17.355089,17.225906,16.364202,15.629492,15.133070,0.000000,0.000000
0.000000,0.000000,18.811142,19.100121,19.948687,20.000000,20.000000,20.000000,17.360329,17.360329,14.323285,14.323285,12.927497,13.018228,13.776072,13.707384,15.577745,15.380337,17.160191,16.845753,16.511864,15.790621,15.282182,15.033530,0.000000,0.000000
19.048311,18.484386,19.030806,19.575167,20.298302,20.220543,20.071148,19.936195,16.909586,16.909586,13.566230,13.566230,11.631713,11.631713,12.189861,11.945678,14.341125,14.234258,16.729027,15.758636,16.011129,15.461872,15.586724,15.620406,16.434698,16.323072
19.313980,18.884811,19.615715,20.259228,20.572262,20.411911,20.207132,20.093044,16.939075,16.909586,13.566230,13.566230,11.631713,11.433966,11.759151,11.591779,14.059642,13.801870,15.635322,14.834814,15.334431,15.010464,15.362883,15.660357,16.758322,16.941399
0.000000,0.000000,20.588238,20.805504,20.724018,20.561666,20.436331,20.381540,18.480972,18.411184,14.851592,14.775961,12.056952,11.656194,11.111637,10.283743,11.890533,11.416737,13.404876,12.864918,13.932055,13.900615,15.011539,15.475522,0.000000,0.000000
0.000000,0.000000,20.657700,20.745480,20.743561,20.678350,20.631285,20.633831,18.778173,18.728731,15.163803,15.046786,12.261117,11.408573,9.925830,9.057019,10.647694,10.101066,12.096858,11.736238,13.105297,13.339064,14.610358,15.168947,0.000000,0.000000
0.000000,0.000000,20.511812,20.610518,20.703154,20.772251,20.817656,20.833330,20.792238,20.681757,17.541821,17.433508,14.183793,12.431929,10.165301,9.322398,9.906842,9.199672,10.275106,9.977623,11.038772,11.457110,12.747820,13.423719,0.000000,0.000000
0.000000,0.000000,20.405996,20.502611,20.672773,20.849609,20.952024,20.927845,20.780554,20.564894,17.390528,17.332756,13.500396,11.686232,9.334161,8.517107,9.027988,8.222928,9.230970,9.028493,10.072223,10.605224,12.022518,12.833238,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.648535,20.884754,21.014847,20.955902,20.717493,20.410933,19.631763,19.618341,15.748654,13.853846,11.365325,10.512757,10.357159,9.604507,9.488529,9.337498,9.264607,9.774075,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.590990,20.850540,21.001696,20.952021,20.688427,20.335747,19.522001,19.509581,15.507981,13.521233,10.863867,9.883365,9.759027,9.175871,9.483225,9.344492,9.017811,9.670652,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.512079,20.772942,20.934996,20.908939,20.664562,20.294367,20.018187,19.965052,18.032467,16.138956,14.199087,13.159863,12.837179,12.540341,11.884946,11.741838,10.074143,10.722308,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.467104,20.725946,20.865088,20.831108,20.589355,20.215246,20.000000,19.617241,17.566954,15.992545,14.356999,13.428792,13.177955,12.883173,12.159408,12.066833,10.659252,11.287663,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.409731,19.900642,19.586740,18.610538,17.544779,16.446697,15.459349,14.713796,14.226068,13.910715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.061749,19.561792,18.808483,17.832605,17.063951,16.446041,15.688958,15.016438,14.419724,13.929527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.326542,16.802580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.181854,17.510651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
