0.000000,0.000000,20.719738,20.732582,20.165873,20.156027,19.162352,19.016132,19.876692,19.586712,20.000000,19.974705,19.764145,19.231482,18.729246,18.524857,17.983284,17.773363,15.752063,16.167253,15.402675,15.286922,14.425417,13.086454,0.000000,0.000000
0.000000,0.000000,20.613571,20.818901,20.399176,20.435390,19.386320,19.127851,19.866409,19.039839,19.186878,19.121672,18.713835,18.013531,17.403362,16.955473,16.176626,15.872486,13.830764,14.204317,13.327244,13.099677,12.233564,11.069921,0.000000,0.000000
20.029579,20.019329,20.458643,20.772444,20.638205,20.709284,19.671566,19.353189,19.803459,18.703888,18.472622,17.910336,17.030884,16.281357,15.705927,15.241709,13.264339,12.900927,10.031556,10.369030,9.035026,8.849482,8.086595,7.142684,8.739515,8.684793
19.768585,19.768585,20.203995,20.559002,20.468941,20.580198,19.568167,19.257994,19.471594,18.456060,17.904783,16.476496,15.195812,14.308548,13.802830,13.434186,11.535661,11.224420,8.336543,8.746246,7.568902,7.659688,7.249229,7.050810,8.732803,8.652702
0.000000,0.000000,20.000000,20.173340,20.369381,20.538870,20.033978,19.774435,19.431484,18.597012,17.122213,15.318080,13.710208,12.695930,12.500000,12.500000,10.056700,10.056700,7.846088,7.861428,7.512249,8.035028,8.659467,8.589295,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.947647,20.167816,19.731821,19.250570,19.178907,18.164875,16.572727,14.700149,13.030816,12.500000,12.500000,12.500000,10.056700,10.056700,7.846088,7.880743,7.883886,8.768565,9.661248,9.275913,0.000000,0.000000
0.000000,0.000000,19.271217,19.390015,19.500227,19.538090,19.528078,19.303417,18.826412,17.792330,16.410200,14.757483,13.262665,12.571383,11.408715,11.423433,9.307110,9.297281,8.914039,9.403685,12.126925,13.092628,15.251530,15.078001,0.000000,0.000000
0.000000,0.000000,18.265598,18.612717,19.151587,19.314363,19.298643,19.171768,18.617989,17.820044,16.770000,15.476915,14.240832,13.355378,11.847781,11.830064,9.696950,9.644391,9.676715,11.020176,13.688542,14.580056,16.879972,17.103720,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.151806,19.427946,19.427526,19.204573,18.716173,18.197266,17.569979,16.838404,15.881262,15.187966,12.764544,12.455044,11.386234,11.777934,13.773747,14.641341,17.284159,17.898283,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.639055,19.915266,19.836397,19.563408,19.217022,19.012148,18.917841,18.740883,18.201588,17.715767,15.382357,15.214386,14.286508,14.618123,16.204308,16.392328,18.392010,18.655735,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.812632,19.779484,19.459358,19.436615,19.437841,19.420326,20.145638,20.473352,20.209324,20.051310,18.917881,18.831692,18.856825,18.811852,19.998684,19.903715,19.443539,19.364407,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.306961,20.118904,19.720575,19.853376,20.180214,20.426960,21.078064,21.275267,21.085794,20.969221,19.926003,19.771423,19.568419,19.388647,20.490055,20.436106,20.416729,20.161209,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.216719,19.437963,20.948736,21.149225,21.722033,21.538443,21.271650,21.085682,21.012072,20.988424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.415031,19.691343,21.244856,21.469496,22.054476,21.866447,21.587654,21.374231,21.269331,21.205454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.390137,22.305357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
