20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.913092,19.522055,19.281975,19.280586,19.511435,19.906666,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,19.896240,19.742342,19.893803,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.765856,19.007187,18.385967,18.060425,18.117033,18.493250,19.072235,19.811640,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,19.937077,19.779451,19.880291,20.000000,20.000000,20.000000,20.000000,20.000000,19.984060,19.216087,18.395348,17.702581,17.320030,17.360561,17.758266,18.369587,19.152607,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.491291,18.782553,18.032276,17.337477,16.869564,16.776310,17.058167,17.601580,18.349152,19.229935,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.248138,18.528683,17.780739,17.013123,16.371979,16.069893,16.174770,16.628168,17.350969,18.300018,19.274420,19.948748,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.341585,18.461185,17.572996,16.653032,15.806415,15.257531,15.149252,15.493442,16.257212,17.367376,18.584330,19.502972,19.792942,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.537930,18.497005,17.460270,16.400631,15.374537,15.000000,15.000000,15.000000,15.185889,16.513948,18.024183,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.506813,18.489470,17.472679,16.387451,15.228250,15.000000,15.000000,15.000000,15.000000,15.819285,17.533083,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.283213,18.597336,18.616894,19.232380,19.876698,20.000000,19.721443,19.063221,18.320812,17.539501,16.583406,15.366857,15.000000,15.000000,15.000000,15.000000,15.360868,17.103371,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.128735,16.108206,15.965895,16.661472,17.662991,18.358465,18.530731,18.336496,18.006132,17.605080,16.907061,15.727422,15.000000,15.000000,15.000000,15.000000,15.222868,16.825844,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.642978,16.797369,17.439497,17.666004,17.728395,17.696508,17.264582,16.212881,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.984436,16.862576,17.317116,17.621422,17.813219,17.585264,16.699919,15.458826,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.583374,17.848381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.385464,17.667429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
