0.000000,0.000000,15.302383,14.743487,15.390961,16.079926,17.248314,18.904226,20.000000,20.000000,19.387545,19.387545,18.944313,19.130766,20.428097,20.516779,20.524807,20.473679,20.020914,20.150309,20.646566,20.915064,21.214392,21.466560,0.000000,0.000000
0.000000,0.000000,16.552492,16.224941,16.467028,17.098217,18.081947,19.534605,20.000000,20.000000,19.907719,20.172585,19.999281,20.147554,20.733862,20.804482,20.848377,20.726530,19.984190,19.981653,20.468609,20.817581,21.095022,21.370449,0.000000,0.000000
0.000000,0.000000,17.345785,17.138037,17.399649,17.932289,18.740393,19.800745,20.000000,20.000000,20.058867,20.369680,20.220055,20.363743,20.939049,21.017988,21.093378,20.586878,19.808588,19.699434,20.292799,20.690624,21.030890,21.355286,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.098928,18.549286,19.223766,19.956676,20.000000,20.000000,20.160801,20.480782,20.759230,20.919785,21.006260,21.098053,20.948111,20.110039,19.521044,19.408707,19.785856,20.303425,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.515440,18.876211,19.398193,20.000000,20.000000,20.000000,20.110172,20.405375,20.669079,20.840052,20.947117,20.927849,20.231319,19.583241,19.216839,19.240019,19.620852,20.106831,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.616804,18.738304,18.895191,19.312456,19.966267,20.000000,20.068228,20.308233,20.528059,20.697674,20.608810,19.887920,19.351610,18.994789,18.178593,18.409313,17.370205,17.945127,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.128185,18.137606,18.141867,18.402899,18.928574,19.418386,19.605610,19.837091,19.791845,19.386877,18.822689,18.375109,18.140738,18.056730,17.455097,17.894817,17.012650,17.674593,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.978008,18.009640,18.023409,18.010662,17.967434,17.629984,17.167536,16.847805,16.742783,16.801725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.329065,17.127098,17.039324,17.078749,17.044243,16.753414,16.408428,16.055012,15.819638,15.769568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.392641,17.309044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.480440,18.651684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
