0.000000,0.000000,16.031258,15.472290,14.965800,14.842004,15.326527,16.496855,18.082022,19.621601,19.998068,19.998068,18.276957,18.766800,18.798870,18.994198,19.497202,19.416609,20.007626,20.190596,20.900665,21.029032,21.655643,21.602715,0.000000,0.000000
16.502476,16.355940,15.688690,14.824241,14.201597,14.196475,14.973548,16.433254,18.136803,19.558096,19.380594,19.380594,18.172438,18.802788,18.632101,18.896208,19.330599,19.081079,20.122448,20.049305,21.258709,21.314951,21.358313,21.324875,20.727295,19.006590
16.628647,16.326229,15.505425,14.570800,13.996295,14.154226,15.169459,16.798925,18.468987,19.638590,19.380594,19.564768,18.604481,19.326738,19.224699,19.505928,19.880545,19.473658,20.271231,19.957224,21.016037,21.038589,21.106276,21.097082,20.008408,18.512203
0.000000,0.000000,15.543556,14.802935,14.411624,14.717464,15.809736,17.386963,18.908535,19.770628,18.922461,19.362049,18.492018,19.200956,19.070904,19.092234,20.037476,19.595943,21.128036,20.692339,20.874424,20.919357,21.027327,21.038271,0.000000,0.000000
0.000000,0.000000,15.799931,15.519386,15.425667,15.834511,16.838175,18.194864,19.432072,20.141026,19.196854,19.565258,18.599930,19.210062,18.988453,19.092234,19.907164,19.437466,21.029455,20.656757,20.897619,20.995804,21.133045,21.138494,0.000000,0.000000
0.000000,0.000000,16.435261,16.823893,17.030947,17.347965,18.164173,19.184696,19.965483,20.178026,18.788723,19.045847,18.018034,18.470280,18.390945,18.490992,19.802044,19.478539,21.152142,20.983076,20.992163,21.124058,21.240026,21.180588,0.000000,0.000000
0.000000,0.000000,17.174368,18.153898,18.708223,19.068310,19.541458,19.978676,19.960798,20.028732,18.547758,18.588781,17.235413,17.538851,17.511837,17.561954,18.955383,18.843277,20.801283,20.871548,20.987093,21.082157,21.078283,20.617975,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.273252,19.716326,20.078964,20.000000,20.000000,19.978121,18.230368,17.645540,15.802397,15.568549,15.497297,15.940807,18.088762,18.694571,20.454115,20.697472,20.826935,20.778805,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.505659,18.900343,19.533062,19.785774,19.785480,19.742165,17.631145,16.790344,14.687484,14.255698,14.030551,14.566743,16.819784,17.555784,20.279301,20.569782,20.599997,20.328554,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.015017,17.555099,18.108305,18.673363,19.083340,19.124319,17.602711,16.736139,14.542048,13.990293,13.532881,13.975434,16.088701,17.029812,19.696203,20.503050,20.361397,19.912117,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.679546,15.953856,16.388170,17.064241,17.814713,18.329670,17.213511,16.570190,14.399691,13.752115,13.130585,13.406405,15.427211,16.408575,19.329193,20.118603,19.896723,19.211090,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.771824,17.641621,17.527199,17.206041,15.361168,14.548038,13.497981,13.547676,14.878144,15.820725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.366859,17.336037,17.441113,17.288076,15.423191,14.361083,12.969938,12.757203,13.990966,14.891767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.868000,15.497629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.835457,15.223003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
