0.000000,0.000000,17.711777,17.627583,17.303886,17.008089,17.048595,17.615860,18.629297,19.772829,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.355642,16.922470,16.392902,16.084774,16.280811,17.122496,18.391327,19.655163,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.288963,17.400331,17.021389,16.357725,15.757339,15.562603,15.991429,17.050613,18.415623,19.613674,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.634998,18.430746
17.317871,17.297251,16.792788,16.080038,15.551505,15.533710,16.170284,17.338215,18.633944,19.638590,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.110245,18.059080
0.000000,0.000000,16.751873,16.186827,15.838737,15.998345,16.734127,17.851336,18.979239,19.770628,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.870953,16.641897,16.557535,16.865204,17.595106,18.561747,19.445145,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.973391,17.188852,17.445896,17.928862,18.627018,19.388754,19.970570,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.985441,0.000000,0.000000
0.000000,0.000000,16.903463,17.559654,18.173368,18.840948,19.545584,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.707941,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.488012,19.293587,19.988005,20.000000,20.000000,20.000000,19.931873,19.538919,19.191008,18.931864,18.853636,19.055862,19.507010,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.318808,19.099854,19.758663,20.000000,20.000000,20.000000,19.554930,18.879496,18.236034,17.779934,17.643135,17.852743,18.350340,19.086340,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.707582,18.341957,18.924335,19.413294,19.703033,19.657104,19.196203,18.425364,17.624994,17.071779,16.910404,17.135567,17.653372,18.438589,19.402861,20.000000,20.000000,19.912117,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.928276,17.352301,17.843691,18.389318,18.862640,19.089771,18.883039,18.270296,17.510584,16.939407,16.740183,16.920681,17.407951,18.158350,19.046299,19.740990,19.833776,19.211090,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.059357,18.484291,18.580162,18.261984,17.662701,17.069305,16.760912,16.841457,17.269590,17.946629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.582092,18.051453,18.312351,18.183281,17.675983,17.002014,16.520237,16.454494,16.824240,17.443830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.450012,16.619341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.248844,16.255138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
