0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544957,0.544957,0.940398,0.940398,0.875582,0.875582,0.000000,0.000000
2.433556,2.433556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522108,0.522108,1.950952,1.950952,3.296724,3.296724,3.986731,3.986731,4.199657,4.199657,4.142842,4.142842
2.433556,2.433556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522108,0.522108,1.950952,1.950952,3.296724,3.296724,3.986731,3.986731,4.199657,4.199657,4.142842,4.142842
0.000000,0.000000,0.241853,0.241853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597397,0.597397,1.121721,1.121721,2.211218,2.211218,3.844443,3.844443,5.285575,5.285575,6.212351,6.212351,6.744645,6.744645,0.000000,0.000000
0.000000,0.000000,0.241853,0.241853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597397,0.597397,1.121721,1.121721,2.211218,2.211218,3.844443,3.844443,5.285575,5.285575,6.212351,6.212351,6.744645,6.744645,0.000000,0.000000
0.000000,0.000000,1.409450,1.409450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411170,0.411170,1.558067,1.558067,2.962240,2.962240,4.553956,4.553956,6.008818,6.008818,7.296818,7.296818,8.309326,8.309326,0.000000,0.000000
0.000000,0.000000,1.409450,1.409450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411170,0.411170,1.558067,1.558067,2.962240,2.962240,4.553956,4.553956,6.008818,6.008818,7.296818,7.296818,8.309326,8.309326,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.736252,0.736252,2.664749,2.664749,4.391838,4.391838,6.007492,6.007492,7.684865,7.684865,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.736252,0.736252,2.664749,2.664749,4.391838,4.391838,6.007492,6.007492,7.684865,7.684865,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.624355,2.624355,4.704632,4.704632,6.399666,6.399666,8.017652,8.017652,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.624355,2.624355,4.704632,4.704632,6.399666,6.399666,8.017652,8.017652,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530708,0.530708,4.059088,4.059088,6.419333,6.419333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530708,0.530708,4.059088,4.059088,6.419333,6.419333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.483067,2.483067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.483067,2.483067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
