0.000000,0.000000,19.109177,18.819605,20.146122,20.258142,20.447166,20.673300,20.965862,21.283251,21.016796,20.778660,19.012264,18.441933,16.466625,14.675990,12.159572,11.837489,10.302895,10.410674,9.604923,10.805551,11.841490,12.923079,0.000000,0.000000
0.000000,0.000000,19.067780,18.782318,20.141829,20.296309,20.478661,20.591423,20.712378,20.909126,20.646879,20.526314,18.912439,18.441933,16.261024,14.538398,12.015918,11.669519,10.136053,10.215486,9.283147,10.140052,10.538709,11.603104,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.112640,20.295931,20.458691,20.473742,20.440252,20.521208,20.675985,20.679634,19.643345,19.263748,16.860222,15.230730,12.499419,12.040000,10.232560,10.158099,8.577486,8.896029,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.023344,20.215492,20.368004,20.330086,20.209463,20.217632,20.377682,20.480280,19.587641,19.263748,17.139502,15.915453,13.129044,12.459549,10.328813,9.881358,7.937084,7.905252,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.097731,20.236185,20.174761,20.019917,20.000063,20.170059,20.340977,20.282900,20.000000,17.375645,16.547796,13.388596,12.424213,9.764567,8.859626,6.638006,6.449346,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.081774,20.000000,20.000000,20.000000,20.000000,20.158739,20.149298,20.000000,17.375645,16.812435,13.711852,12.459783,9.376912,8.116379,5.889915,5.576891,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.724630,19.169760,19.380239,15.848064,15.410543,12.166094,10.708077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.960527,19.461386,19.149664,18.776630,19.178427,15.809619,15.442062,12.199677,10.758817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.656219,17.186090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.456921,16.991978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
