0.000000,0.000000,18.514568,18.088045,17.984085,18.085894,18.194441,18.172810,18.094591,18.161594,18.509256,19.186096,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.807505,18.428627,16.851208,15.434711,15.000000,15.000000,0.000000,0.000000
20.000000,19.621511,18.795343,18.285675,18.112247,18.254679,18.502131,18.589836,18.485415,18.351250,18.403250,18.813377,19.622311,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.724554,17.210785,15.976246,15.301016,15.304500,15.775243,16.326616
20.000000,20.000000,19.518360,18.973417,18.709978,18.816816,19.112103,19.270226,19.136267,18.837440,18.646103,18.838043,19.490583,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.763083,17.207542,16.149937,15.745911,15.884128,16.340458,16.884270
0.000000,0.000000,20.000000,20.000000,19.616491,19.501068,19.656813,19.788452,19.643957,19.279955,18.986977,19.066889,19.589417,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.486210,16.766167,15.826971,15.698510,16.126972,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.936693,19.970938,19.848911,19.546463,19.293411,19.347031,19.766283,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.007418,16.099195,15.172305,15.261323,16.018892,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.973539,19.921244,19.845909,19.656069,19.510681,19.604065,19.926647,20.000000,20.000000,20.000000,20.000000,20.000000,19.797903,17.439573,15.465047,15.000000,15.000000,15.751135,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.825747,19.796480,19.821508,19.772982,19.761530,19.917860,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.062756,16.817236,15.000000,15.000000,15.000000,15.500881,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.602343,19.522757,19.724636,19.966505,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.283777,16.201414,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.853819,18.795660,19.143181,19.726576,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.668688,17.735367,15.761290,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.806990,18.050980,18.753218,19.628042,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.669300,17.517197,15.617284,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.234541,17.617733,18.377485,19.224384,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.731050,17.484634,15.758396,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.191164,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.624340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.608402,19.255325,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.471552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
