0.000000,0.000000,17.846094,19.159704,20.306341,20.779491,20.781286,20.830261,19.832331,19.707651,17.984505,17.563854,17.214861,16.239912,15.582321,14.315874,14.785062,14.753339,16.807058,19.710630,21.795761,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,18.096176,19.283924,20.276787,20.957054,20.902781,20.913595,19.931950,19.898449,18.309225,17.970806,17.214861,16.328167,16.123941,15.181546,15.721331,15.518103,17.124104,19.624792,21.574396,22.282644,22.500000,22.500000,0.000000,0.000000
15.769805,17.039883,18.323435,19.182484,19.812153,20.371727,19.899067,20.106352,16.362766,16.429848,13.997244,13.792180,13.165166,12.346346,13.845558,13.213179,15.267968,14.999128,17.046289,18.795288,21.243341,21.860611,22.236940,22.235199,22.112379,21.836691
16.860821,17.719854,18.559265,19.102249,19.390501,19.583813,18.884745,19.049980,15.809838,16.186752,13.875817,13.779847,13.139688,12.418233,14.226558,13.977561,16.341288,16.022205,17.697180,19.092052,21.244963,21.773766,22.014494,21.945385,21.829771,21.311491
0.000000,0.000000,18.878262,18.941654,19.038141,19.068272,16.116220,16.264225,12.705564,13.410131,11.373781,11.333825,11.253375,10.674575,13.499719,13.709249,16.891371,16.891413,18.649908,19.837990,21.057951,21.527548,21.177307,20.963076,0.000000,0.000000
0.000000,0.000000,19.088415,18.958157,18.738831,18.653940,15.940293,16.194094,12.563184,13.054031,11.054705,10.697376,10.616869,10.220136,13.352572,14.104026,17.386482,17.386482,19.081095,20.077387,21.391436,21.854881,21.395901,21.017117,0.000000,0.000000
0.000000,0.000000,19.115133,18.696251,18.292030,18.230335,13.836300,14.253365,11.678303,11.884429,11.156083,10.552958,11.357613,11.038603,14.479445,15.863872,18.426449,18.426449,19.585703,20.764868,21.861776,22.094299,21.472115,21.096548,0.000000,0.000000
0.000000,0.000000,19.041815,18.723421,18.038149,17.847410,13.533535,14.158587,11.483505,11.454656,10.432796,9.604385,10.304552,10.138111,13.812022,15.533042,18.426449,18.426449,19.953276,21.076036,22.094299,22.094299,21.472115,21.221674,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.050203,17.793032,13.781142,14.156129,12.897062,12.753819,13.246531,12.317556,13.704907,13.625490,16.875753,18.685797,20.000000,20.000000,20.858110,21.899294,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.394684,18.658907,14.122636,14.031687,12.572728,12.453169,12.926214,12.133602,13.663642,13.683177,16.926622,18.677536,20.000000,20.165657,21.132317,22.119356,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.020660,20.071486,18.463516,17.917286,16.719959,16.497639,17.102247,16.468903,16.728344,16.829327,17.700876,19.284000,20.000000,20.165350,21.241402,22.191359,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.382729,20.777533,19.243372,18.521336,16.913755,16.594833,17.216824,16.669277,17.019268,17.127907,17.876894,19.299356,20.000000,20.134474,21.257683,22.120802,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.536715,18.810486,18.301533,17.718706,17.304935,17.302347,17.880852,19.070669,20.000000,20.187830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.578732,19.891939,18.889874,18.177523,17.565823,17.341681,17.688601,18.532827,19.407446,20.264223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.754139,17.291962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.723970,17.041569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
