20.682383,20.893356,20.955889,20.876291,20.739298,19.849874,19.281977,19.129248,19.398319,19.981434,20.259226,20.179014,20.000952,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.365210,20.797180,21.148872,21.407810,21.693708,22.057753,22.379751
20.817966,21.075005,21.207420,21.216103,21.147451,20.687490,20.287699,20.323263,20.682707,20.670307,20.563982,20.373842,20.123720,20.000000,20.000000,20.000000,20.000000,20.000000,20.137741,20.567142,21.048584,21.464746,21.796101,22.144375,22.500000,22.500000
0.000000,0.000000,21.420723,21.503696,21.462753,21.320646,21.128069,21.031485,20.983232,20.945711,20.809845,20.577272,20.314026,20.081347,20.000000,20.000000,20.000000,20.019773,20.296333,20.715502,21.210915,21.666351,22.040768,22.397099,0.000000,0.000000
0.000000,0.000000,21.524881,21.627401,21.545576,21.331264,20.979605,20.858423,20.993418,21.084845,21.014019,20.818539,20.579885,20.366106,20.189503,20.073400,20.046391,20.135899,20.369614,20.759098,21.241657,21.699429,22.082914,22.405149,0.000000,0.000000
0.000000,0.000000,21.465059,21.530416,21.389359,21.115860,20.610001,20.450850,20.611435,20.884436,21.081575,20.984791,20.789612,20.576458,20.359192,20.176121,20.087719,20.131109,20.333340,20.704330,21.091125,21.561930,22.035669,22.297640,0.000000,0.000000
0.000000,0.000000,21.267385,21.285337,21.105824,20.796955,20.216354,20.022787,20.185677,20.483082,20.719227,20.901825,20.851978,20.635963,20.380915,20.144527,20.004440,20.016535,20.207912,20.591053,21.011080,21.515116,21.982048,22.174137,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.922380,19.644871,19.988848,19.833668,19.993544,20.234852,20.407175,20.557753,20.767746,20.618057,20.343439,20.067579,20.000000,20.000000,18.408491,18.810989,18.815065,19.323978,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.611893,19.414595,19.965521,19.979128,20.196381,20.358788,20.241884,19.975828,20.027199,20.321066,20.307486,20.050169,20.000000,20.000000,18.355106,18.684071,18.649897,19.100767,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.277591,14.893433,17.362947,17.709726,19.931164,19.909624,19.461073,19.052828,19.057171,19.403051,19.682716,19.669716,18.839125,19.097925,16.369221,16.625490,18.826580,19.171059,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.413755,13.950125,16.859138,17.533314,19.801088,19.678253,19.122631,18.696489,18.700962,19.054604,19.377537,19.512989,18.528934,18.686010,16.369221,16.587593,18.714622,18.991896,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.191441,16.935108,18.337934,18.031084,18.935282,19.335760,19.691198,19.809151,17.500280,17.406393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.247873,16.830406,18.325100,18.367668,19.577728,20.155329,20.687569,20.888582,18.359613,17.953789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.610111,19.430056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.374445,20.257057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
