0.000000,0.000000,19.447453,19.201870,19.048910,19.048914,19.122932,19.222708,19.342827,19.423826,19.423290,19.364859,19.233953,19.036997,18.909412,19.059021,19.658674,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.524858,19.158241,18.823458,18.695784,18.790417,19.051611,19.335728,19.435499,19.341883,19.210226,19.118927,18.977112,18.768055,18.696648,19.070557,19.988462,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.599176,18.373966,18.475563,18.885420,19.342766,19.542429,19.469837,19.359463,19.335938,19.239010,18.965939,18.724106,18.910633,19.666965,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.521770,18.203182,18.213768,18.615561,19.182077,19.575798,19.732256,19.805033,19.853386,19.715841,19.308863,18.863617,18.817726,19.341236,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.695362,18.309217,18.120407,18.344717,18.873186,19.449781,19.916674,20.000000,20.000000,20.000000,19.551178,18.884861,18.558027,18.822237,19.469736,19.994951,20.000000,19.671267,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.095446,18.676939,18.292307,18.272367,18.643440,19.255493,19.890659,20.000000,20.000000,20.000000,19.563980,18.779350,18.254190,18.295925,18.806358,19.324440,19.370974,18.910089,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.655096,19.127443,19.711575,20.000000,20.000000,19.950958,19.359928,18.625803,18.065369,17.982075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.946985,19.209146,19.608255,19.893621,19.867241,19.556829,19.053255,18.462791,17.992384,17.889284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.635340,19.225172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.512732,18.957191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
