0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.259140,18.338627,17.608269,16.956850,16.257124,15.553758,15.013245,15.000000,15.000000,15.000000,15.351904,16.506691,17.740700,18.673862,19.212637,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.796349,18.974943,18.250105,17.779480,17.550863,17.328804,16.913534,16.305754,15.717697,15.333608,15.216399,15.420903,16.057173,17.002857,17.932402,18.597301,19.036417,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.899338,19.328070,18.634199,17.980551,17.553457,17.445499,17.560360,17.660446,17.507452,17.078291,16.546724,16.141449,16.002851,16.170557,16.676798,17.392622,18.077852,18.633341,19.143625,19.688499,20.000000
20.000000,20.000000,20.000000,20.000000,19.867233,19.363844,18.710096,18.044851,17.552584,17.335285,17.422251,17.703564,17.996571,18.096525,17.891510,17.466251,17.035490,16.787790,16.806826,17.120228,17.651400,18.258736,18.911566,19.644978,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,19.962107,19.285669,18.573755,17.992544,17.641392,17.560314,17.706266,18.016840,18.401426,18.700907,18.712440,18.405380,17.953085,17.567919,17.406162,17.520195,17.922792,18.560169,19.429455,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.339102,18.679193,18.282032,18.130693,18.155342,18.296444,18.558590,18.952726,19.343973,19.492281,19.282776,18.838194,18.370781,18.023773,17.934431,18.195448,18.875917,19.960859,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.322483,18.854279,18.751587,18.868568,19.026123,19.161011,19.348455,19.677202,20.000000,20.000000,20.000000,19.709528,19.159039,18.599997,18.247610,18.339952,19.016264,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.891737,19.227367,19.030277,19.280025,19.698423,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.892660,19.069494,18.432486,18.342743,18.962851,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.663019,19.160852,19.237152,19.793768,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.454229,18.646246,18.435659,18.921463,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.648361,19.307226,19.581413,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.870993,19.136307,18.882135,19.154020,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.802069,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.771921,19.785095,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
