20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.931952,19.555523,19.447487,19.674362,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.587217,19.096298,18.977144,19.323484,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.386950,18.718403,18.426668,18.647430,19.338274,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.116285,18.243027,17.753952,17.763260,18.257330,19.114433,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.850769,18.626059,17.620186,17.050505,16.959955,17.298553,17.968281,18.798574,19.500290,19.844685,19.836885,19.691336,19.638718,19.754219,19.951048,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.312101,18.032877,17.036575,16.528730,16.461815,16.709463,17.193514,17.788254,18.276978,18.511429,18.593306,18.702152,18.869717,18.996872,19.032314,19.047020,19.101334,19.107103,18.903601,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.781832,18.730690,17.558012,16.689980,16.282022,16.227562,16.366327,16.654572,17.050741,17.415836,17.712324,18.043219,18.435629,18.714365,18.729523,18.551182,18.380617,18.321655,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.066420,18.241014,17.296278,16.574448,16.184298,16.049065,16.044693,16.174070,16.446285,16.843941,17.369873,18.060684,18.706724,19.007444,18.852190,18.456614,18.108479,17.873373,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.414576,17.819225,17.064463,16.423695,16.003174,15.781099,15.713965,15.801745,16.075363,16.578415,17.360489,18.344069,19.178204,19.458864,19.155651,18.573746,18.026323,17.569351,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.883316,17.340656,16.620171,15.982837,15.572240,15.417341,15.493735,15.740624,16.130749,16.740522,17.658884,18.753109,19.649437,19.942394,19.583042,18.865700,18.084013,17.347393,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.407073,16.007778,16.664268,17.397028,18.295055,19.282528,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.327624,16.388348,17.457640,18.404034,19.215170,19.932547,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.163357,19.409380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.506483,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
