0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.355585,19.301928,19.609394,19.944588,20.000000,20.000000,20.000000,0.000000,0.000000
16.810291,17.746759,18.847336,19.849154,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.754316,18.176298,18.461739,19.130445,19.645737,19.873693,19.963608,20.000000,20.000000,19.894989
15.838421,16.343655,17.187021,18.206680,19.004549,19.342010,19.421923,19.582048,19.986120,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.865740,17.838213,17.616232,18.266562,19.225801,19.820799,19.896996,19.818821,19.969238,20.000000,20.000000
0.000000,0.000000,15.941721,16.819267,17.724716,18.266064,18.403795,18.396610,18.535559,18.932426,19.456989,19.843494,19.896008,19.567114,18.922693,18.136518,17.579859,17.711449,18.581341,19.632442,20.000000,20.000000,19.860207,19.921114,0.000000,0.000000
0.000000,0.000000,15.588116,16.154490,16.974516,17.528925,17.563675,17.266651,17.013067,17.079494,17.460096,17.942455,18.277098,18.375288,18.250549,18.010620,17.918228,18.277094,19.110718,20.000000,20.000000,20.000000,20.000000,19.934917,0.000000,0.000000
0.000000,0.000000,16.142445,16.334921,16.936317,17.396780,17.281786,16.667612,15.993290,15.686931,15.906019,16.509270,17.195415,17.746035,18.087019,18.325926,18.624811,19.124914,19.764521,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.139963,17.031885,17.442232,17.808096,17.603037,16.803934,15.827313,15.170020,15.158335,15.787530,16.714703,17.564383,18.201170,18.741516,19.350870,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.031399,18.333206,18.101881,17.271154,16.160917,15.258976,15.007487,15.537030,16.544788,17.534079,18.287399,18.960300,19.790924,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.225815,18.451508,18.231218,17.467249,16.400917,15.442717,15.068769,15.502699,16.493574,17.500362,18.253950,18.957727,19.900042,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.866385,17.937902,17.744249,17.178484,16.356754,15.595391,15.301034,15.737000,16.675762,17.610506,18.322878,19.035131,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.245356,17.050808,16.887369,16.624573,16.232922,15.854903,15.811687,16.332161,17.229532,18.092438,18.784325,19.539192,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.197964,16.217052,16.420811,17.026022,17.910507,18.747398,19.485201,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.146126,16.392298,16.717665,17.330912,18.170269,19.002190,19.803774,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.678549,18.428524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.594749,17.199017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
