0.000000,0.000000,19.141966,19.006010,18.638269,18.182951,17.854780,17.706329,17.362392,16.334234,14.610634,12.780190,12.500000,12.500000,12.980038,14.130984,16.189987,17.619217,18.208784,18.307020,17.990120,17.704781,17.870844,18.352282,0.000000,0.000000
0.000000,0.000000,19.717461,19.901928,19.644140,19.536413,19.174864,18.837198,18.354189,17.338997,15.786892,14.131735,12.948328,12.921070,13.484115,15.141414,17.083925,18.783361,19.552073,19.599760,19.245304,18.936998,18.769121,18.722916,0.000000,0.000000
21.594854,21.126619,20.576332,20.075422,19.230658,19.144754,18.190693,18.007742,18.443274,17.772026,17.592779,16.458952,15.539445,15.195600,15.672705,16.941414,19.174879,20.547815,20.769131,20.434776,20.177132,19.757896,19.351534,19.090141,17.703728,16.968279
22.080790,21.828173,21.406490,20.896660,19.728382,19.559652,18.596188,18.516125,19.169291,19.066164,19.619350,19.112997,18.425455,17.933044,18.031498,19.402029,20.833227,21.191883,20.866720,20.387098,20.089600,20.051502,19.617031,19.190702,17.869612,16.896566
0.000000,0.000000,19.337391,18.898617,16.079802,15.809128,14.925659,14.929252,17.054575,16.856140,20.106979,19.913729,19.963112,20.102242,20.325994,20.753403,21.210072,21.144276,19.439754,18.914206,18.124905,18.124905,17.413353,16.975918,0.000000,0.000000
0.000000,0.000000,19.514193,19.231007,16.454901,16.177696,15.345720,15.494231,17.815821,17.782608,21.105427,20.864248,20.861450,20.812355,20.874725,20.857025,21.017969,20.861454,19.175066,18.730427,18.124905,18.124905,17.623037,17.279778,0.000000,0.000000
0.000000,0.000000,17.963762,17.867525,14.421552,14.191321,13.030167,13.337255,15.912772,16.065952,19.766636,19.465012,21.402292,21.126982,20.956490,20.201941,18.179251,18.188604,16.779314,16.763109,16.271086,16.271086,15.971375,15.971375,0.000000,0.000000
0.000000,0.000000,17.465002,17.519041,14.168595,13.985663,12.869542,13.269094,15.995760,16.324408,20.140478,19.825882,21.642649,21.217808,20.675154,19.448761,17.034691,16.807575,15.774286,16.539148,16.271086,16.271086,15.971375,15.971375,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.883017,13.732113,12.205603,12.620966,14.760382,15.211351,18.739189,18.474417,20.566254,20.071608,19.317101,18.009947,15.445520,15.283188,14.265711,15.159390,15.465822,15.465822,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.785809,13.672963,12.140933,12.522919,14.640382,15.119481,18.708548,18.491583,20.591860,20.031643,18.855890,17.647051,15.007983,14.834901,13.793384,14.757228,15.390856,15.465822,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.425912,15.390153,13.875819,14.158703,15.711102,16.091784,19.136782,18.918798,20.834394,19.527248,18.917807,17.861437,15.647375,15.647860,14.801683,15.966709,16.337484,16.337484,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.736426,15.833700,14.304260,14.435658,15.773019,15.962028,18.881454,18.241381,19.484911,18.420725,18.028961,17.121565,15.366760,15.704161,15.286490,16.807932,16.337484,16.337484,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.255787,19.246243,21.192511,20.128256,19.233130,18.170153,17.255865,16.622139,16.882618,17.653437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.281706,19.158619,21.167982,20.080288,19.162189,17.977852,16.943895,16.532598,17.034746,18.354786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.275879,18.841990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.305428,20.189573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
