0.000000,0.000000,17.633394,17.768351,18.182568,18.043344,18.719629,17.451365,17.187216,16.838179,17.657621,17.992929,18.476004,18.821449,17.202009,16.847383,13.910322,13.241004,10.468463,9.697165,7.933160,6.928998,7.206012,8.361569,0.000000,0.000000
0.000000,0.000000,17.931078,18.047270,18.459803,18.292610,18.893751,17.876501,17.608635,17.480036,18.796761,19.260635,19.488508,19.572668,17.506948,16.750269,13.585932,12.896698,10.312996,9.810244,8.297456,7.421816,7.665889,8.580293,0.000000,0.000000
18.355654,18.411634,17.570864,17.585443,17.565760,17.341564,17.542004,16.958363,16.796980,16.849611,18.003633,18.003633,18.075075,18.075075,16.739117,15.705830,12.611626,12.030154,9.877440,9.489956,8.584391,7.891632,8.729918,9.343539,13.105173,15.004667
18.683716,18.692238,17.738169,17.613930,17.500469,17.240921,17.457600,16.930803,17.353804,17.252953,18.003633,18.003633,18.075075,18.075075,16.747660,16.088736,13.008594,12.628033,10.634251,10.229602,9.426737,8.928256,9.842820,10.115431,13.155041,14.274415
0.000000,0.000000,18.046610,17.812540,17.333288,17.081341,16.886179,16.486362,16.640045,16.548908,17.213495,17.273319,17.474688,17.303644,16.657652,16.162819,14.168469,13.867920,12.771911,12.543373,12.481013,12.230803,13.512052,13.524076,0.000000,0.000000
0.000000,0.000000,17.843369,17.535460,17.021055,16.812216,16.730568,16.489643,16.780357,16.774664,17.476730,17.543047,17.723246,17.485376,16.657652,16.289995,14.411101,14.169700,13.110341,13.023108,13.336066,13.557139,14.951838,14.725640,0.000000,0.000000
0.000000,0.000000,18.176832,17.836302,17.368515,17.187292,17.058670,16.955660,17.216068,17.289347,17.893206,17.923668,18.275229,17.971653,18.022114,17.903460,17.589857,17.389740,17.808397,17.988108,19.208931,19.406685,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.049082,17.672823,17.171186,16.993193,16.920900,16.918955,17.289593,17.439220,18.042414,18.011932,18.261105,17.846363,18.022114,17.888380,17.641644,17.580307,18.279110,18.564480,19.406685,19.406685,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.125443,17.915607,18.331739,18.381611,19.046431,19.244400,19.709520,19.456884,19.597775,19.147966,19.445377,18.877707,18.469194,18.580719,19.270512,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.200966,17.963346,18.353926,18.403683,19.092890,19.315891,19.755461,19.118845,18.651819,17.813295,17.152191,15.815802,15.045655,15.378275,16.906006,18.999340,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.048651,19.830921,20.581314,20.605356,20.756168,20.958122,21.009981,19.904514,18.129248,16.144161,13.758044,13.012965,12.777985,13.035365,13.736267,16.375826,19.317362,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.210552,20.084602,20.861959,20.870579,20.982147,21.105785,21.045364,19.714676,17.102766,14.046503,12.763116,12.500000,12.500000,12.500000,12.702701,13.942727,17.753374,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.263874,21.287077,21.088411,19.838863,16.615294,13.473160,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.550550,21.482428,21.173168,20.349934,16.705568,13.285582,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.458973,13.338981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.074427,14.381315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
