0.000000,0.000000,20.881420,21.284632,21.652376,21.902536,21.947186,21.785135,21.508625,21.217447,18.858080,18.378160,14.615048,13.761164,10.946136,10.513371,9.306135,8.932197,9.004456,7.884965,8.896037,8.474778,10.915004,11.317782,0.000000,0.000000
19.397573,20.534149,21.076246,21.569252,21.956203,22.159508,22.132614,21.908520,21.595114,21.231024,20.508566,20.030968,18.899675,17.746521,13.434597,12.957500,9.567922,9.247772,7.782792,6.926597,7.851612,7.428738,10.507672,11.072208,14.397655,14.645797
18.836395,20.356943,21.130991,21.730532,22.139587,22.282383,22.164337,21.876463,21.535046,21.241661,20.607508,20.204790,19.309948,17.948822,13.396596,12.815912,9.465522,9.254096,7.978296,7.481607,8.675787,8.404291,11.436479,11.772174,14.804875,14.777082
0.000000,0.000000,21.100044,21.788591,22.200987,22.277264,22.068111,21.700268,21.317802,21.047859,20.899345,20.615812,20.528631,19.312943,17.900023,17.234446,12.230647,12.164204,9.755555,9.479041,10.190371,9.874519,12.336944,12.245392,0.000000,0.000000
0.000000,0.000000,21.061111,21.807428,22.206219,22.222288,21.933243,21.484741,21.036537,20.751381,20.732809,20.957140,20.994932,20.600435,19.215384,18.517761,13.515785,13.580828,11.488361,11.551681,12.243530,11.595578,13.592143,13.023620,0.000000,0.000000
0.000000,0.000000,21.048481,21.822615,22.212015,22.198505,21.863670,21.351763,20.829287,20.474169,20.425112,20.681328,21.053926,21.185499,20.875063,20.188295,16.006849,16.169489,14.257918,14.509474,15.285129,14.837367,16.051729,15.002405,0.000000,0.000000
0.000000,0.000000,21.106899,21.865166,22.236616,22.211235,21.864519,21.320644,20.729050,20.259310,20.072380,20.221617,20.564295,20.862501,20.972212,20.942989,16.852510,17.026396,15.048944,15.165180,16.015045,15.975776,18.043558,16.936039,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.220577,22.167509,21.826040,21.285673,20.647840,20.061419,20.000000,20.000000,20.000000,20.235395,18.525822,18.743425,16.730257,16.967276,16.849960,17.087425,18.801094,18.828259,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.020969,21.911837,21.597601,21.110437,20.500000,20.000000,20.000000,20.000000,20.000000,20.000000,18.018177,18.411297,16.593386,17.005304,17.041010,17.398129,19.175848,19.232445,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.518919,21.343201,21.096169,20.744753,19.281824,19.015295,17.802017,17.802017,16.729797,16.729797,15.941624,15.967303,16.482151,17.021627,19.095266,19.543959,22.290855,22.335148,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.742048,20.529911,20.393700,20.247522,19.027023,19.015295,17.802017,17.802017,16.729797,16.729797,15.941624,15.941624,16.095354,16.684267,18.820841,19.314453,22.073416,22.101522,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.651533,17.651533,16.225525,16.225525,15.763182,15.763182,16.278221,16.237387,17.928579,18.390877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.969934,17.509277,16.225525,16.225525,15.763182,15.507147,15.765389,15.754377,17.612316,17.960886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.338690,14.740573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.208038,13.700605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
