0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.264166,17.302866,15.882516,15.060784,15.000000,15.000000,15.155899,15.641623,16.141102,16.641970,17.126816,17.615557,18.248707,19.128191,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.285191,17.117758,16.532337,16.297348,16.158258,16.047571,15.991105,16.064774,16.348669,16.788977,17.379059,18.252142,19.511774,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.817451,19.014853,18.687153,18.479015,18.102592,17.506474,16.892942,16.520205,16.520866,16.805618,17.294651,18.139690,19.482994,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.196207,18.134911,17.389944,17.113350,17.173103,17.434158,18.043922,19.179131,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.154921,18.139601,17.648485,17.542589,17.639833,18.051186,18.935968,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.471073,18.292761,17.687599,17.561533,17.706921,18.143456,18.933420,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.082005,17.879986,17.251291,17.145706,17.452581,18.082584,18.964203,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.565470,18.296158,17.215801,16.523853,16.350426,16.724773,17.535742,18.576658,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.899776,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.671003,19.286814,18.741636,18.055647,17.267811,16.373688,15.565443,15.192961,15.480364,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.530554,19.603071,20.000000,20.000000,20.000000,20.000000,20.000000,19.090815,18.147757,17.397762,16.865360,16.523106,16.291269,15.928962,15.226315,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.596291,19.475813,20.000000,20.000000,20.000000,20.000000,19.679365,18.399137,17.010136,15.796020,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.684563,20.000000,20.000000,20.000000,20.000000,20.000000,19.840752,18.354204,16.658937,15.102252,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,18.800400,17.034754,15.320829,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.680826,17.979345,16.237741,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.226120,17.525497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,18.909979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
