17.310717,18.105486,18.865366,19.375576,19.650587,19.739288,19.621981,19.228596,18.643421,18.129198,17.867701,17.855911,18.002895,18.379137,19.114388,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.198727,19.975960,20.000000,20.000000,20.000000,20.000000,19.668875,19.055161,18.749498,18.672407,18.675058,18.808012,19.219423,19.885817,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.337090,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.813585,19.527464,19.410828,19.270239,19.145695,19.182869,19.392166,19.701324,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.030392,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.958986,19.716619,19.363764,19.031822,18.804560,18.725281,18.834400,19.110386,19.550762,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.435904,19.533031,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.516720,18.950310,18.446987,18.146578,18.143681,18.453562,19.039356,19.794287,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.870243,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.717325,19.155437,18.645113,18.332731,18.316679,18.628893,19.263590,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.830385,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.989330,19.650667,19.374975,19.223072,19.243992,19.517178,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
