0.000000,0.000000,20.000000,20.000000,20.000000,19.818361,18.867243,18.435482,18.639824,19.322262,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.760237,18.517796,17.553352,17.016914,17.064445,17.705750,18.672392,19.549141,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,19.994837,18.741835,17.642229,16.778988,16.231035,16.159615,16.683945,17.684618,18.795868,19.728111,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.449274,19.182259,19.317844,19.742104,20.000000,20.000000
20.000000,20.000000,20.000000,19.343466,18.314465,17.434193,16.717361,16.184811,16.008152,16.324123,17.110855,18.120626,19.074495,19.817059,20.000000,20.000000,20.000000,20.000000,20.000000,19.315237,18.616320,18.231411,18.269449,18.654175,19.381063,20.000000
0.000000,0.000000,20.000000,19.359602,18.607084,17.925306,17.290779,16.720415,16.366465,16.381844,16.791216,17.452374,18.195032,18.858049,19.345892,19.663609,19.829346,19.776117,19.350887,18.567492,17.744350,17.273859,17.275702,17.676029,0.000000,0.000000
0.000000,0.000000,20.000000,19.839590,19.333164,18.790413,18.148661,17.453913,16.864542,16.553007,16.581833,16.895800,17.392668,17.927580,18.418390,18.851433,19.183102,19.227772,18.801189,17.974867,17.117275,16.642673,16.659056,17.094793,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.848665,19.397249,18.731424,17.922314,17.162037,16.651951,16.475348,16.609381,16.971024,17.430246,17.919903,18.426823,18.855051,18.958742,18.558207,17.780300,17.005535,16.579929,16.603844,17.029955,0.000000,0.000000
0.000000,0.000000,19.945276,19.715065,19.579927,19.231869,18.578575,17.768551,17.038568,16.577730,16.437342,16.590275,16.942255,17.382185,17.858208,18.381649,18.833616,18.986858,18.674984,18.035000,17.374619,16.967737,16.937075,17.328159,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.507128,18.294909,17.718845,17.029663,16.538240,16.347607,16.402393,16.638435,17.007156,17.442846,17.908941,18.417862,18.888683,19.113598,18.939156,18.438757,17.856112,17.451187,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.249264,17.168154,16.695065,16.192316,16.016266,16.166265,16.415659,16.664322,16.978220,17.387802,17.853920,18.359591,18.833597,19.103888,19.003904,18.575655,18.064476,17.727726,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.500593,16.498926,16.140776,15.836742,15.941415,16.332617,16.672508,16.855711,17.056042,17.401360,17.851988,18.315723,18.704756,18.875719,18.692739,18.228453,17.794996,17.670038,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.493290,16.510738,16.293629,16.206621,16.482929,16.959944,17.288095,17.411785,17.550310,17.836445,18.211067,18.537521,18.713091,18.600822,18.138813,17.510965,17.128698,17.278675,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.318151,17.751970,18.053646,18.221540,18.415554,18.693707,18.970171,19.111271,18.978701,18.480095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.863195,18.224762,18.535805,18.841429,19.196653,19.541306,19.766121,19.758863,19.398603,18.586496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.411560,19.876619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.920031,19.516895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
