0.000000,0.000000,20.758585,20.218334,19.608345,19.231552,17.996262,17.572050,16.593266,17.366480,18.763838,19.044048,20.430233,20.772045,21.000799,21.079966,20.691967,20.784409,21.403217,21.584145,21.528168,21.191364,20.819719,20.785810,0.000000,0.000000
0.000000,0.000000,19.808796,19.184570,18.749468,17.522852,16.342304,15.826365,14.632351,15.288652,16.963148,18.576542,20.700056,20.932880,21.020300,20.929117,20.374832,20.315788,20.806921,20.897388,20.785801,20.412060,20.020184,20.000000,0.000000,0.000000
20.365559,20.037382,19.452801,19.009071,16.718048,15.626242,12.400078,11.838510,11.298913,11.795632,14.350222,16.375364,19.331009,19.689102,20.091982,19.831308,19.875162,19.683611,20.199663,20.191681,19.360058,18.945448,19.047928,19.527479,19.971205,20.266081
20.186474,20.000000,19.724089,18.587038,16.423170,15.436941,12.268829,11.653338,10.951854,11.593740,14.014873,15.829000,18.815950,19.597830,20.067553,19.698101,19.640728,19.444313,20.000000,19.083086,18.023636,17.435064,17.453842,17.980629,18.995871,20.000000
0.000000,0.000000,19.538200,18.661518,14.525224,13.571098,11.407375,10.791173,10.816285,11.038241,12.964100,14.195652,16.626854,17.723225,18.741211,18.675465,19.430342,19.250748,19.350887,18.161539,16.895845,16.158438,16.123013,16.670155,0.000000,0.000000
0.000000,0.000000,19.538200,19.377790,15.685828,14.766820,12.531867,11.878905,11.588576,11.321627,12.625069,13.248665,15.236890,16.188787,17.709997,17.879457,18.781170,18.702402,18.801189,17.644650,16.333679,15.558383,15.480190,15.984110,0.000000,0.000000
0.000000,0.000000,17.737257,17.737257,15.926133,15.139540,13.783275,12.898409,12.551523,11.941898,12.573201,12.847377,14.121739,15.002114,16.443754,16.981312,18.119297,18.162691,18.558207,17.642662,16.459717,15.744161,15.632375,16.031004,0.000000,0.000000
0.000000,0.000000,17.682533,17.452322,15.611730,15.081306,13.850766,12.949412,12.430148,11.808543,12.431736,12.702266,13.950219,14.798787,16.218592,16.776423,18.037565,18.190807,18.674984,17.994350,16.979424,16.320257,16.152914,16.474525,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.069478,14.834943,14.447313,13.695926,13.611340,13.172625,13.728247,14.153224,14.742463,15.506135,16.062643,16.510328,17.413839,17.638754,18.734035,18.075083,17.380924,16.772839,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.475132,13.434008,13.162139,12.594765,12.874783,12.911515,13.810087,14.330647,14.842451,15.446383,15.813621,16.256195,17.358753,17.596361,18.609489,17.905424,17.330599,16.850292,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.502528,13.493181,13.942089,13.546764,14.770669,15.264065,15.963486,16.482510,16.917374,17.315914,16.796350,17.283430,17.103287,17.135778,16.920555,16.181829,16.606524,16.422920,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.343276,13.252297,13.759364,13.571414,15.045160,15.791571,16.590807,17.077343,17.409336,17.680235,17.135221,17.429201,16.931789,16.542896,15.940371,15.022587,15.562020,15.742798,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.771361,16.527325,17.306740,17.835670,18.220181,18.510401,18.811571,18.899982,18.512844,17.589125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.278240,16.920332,17.700115,18.348768,18.925259,19.371693,19.736012,19.703506,19.042027,17.687714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.021872,19.685081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.287104,19.186232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
