0.000000,0.000000,15.865066,15.984429,15.608079,15.628493,15.620785,15.546912,17.149479,17.061958,19.651081,19.714022,20.424696,20.648521,20.857189,20.968849,20.937386,20.812496,19.726126,19.661203,18.384039,18.561090,18.129539,18.130369,0.000000,0.000000
0.000000,0.000000,15.876122,15.965442,15.530554,15.494379,15.456088,15.373628,16.971043,16.870430,19.452419,19.492073,20.216835,20.505558,20.826517,21.061192,21.124857,21.035194,19.939846,19.889688,18.645947,18.647268,18.178925,18.155476,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.404387,14.319432,13.636204,13.577671,15.466578,15.446506,18.993858,19.037460,20.237713,20.557329,20.930079,21.210873,21.284346,21.170464,20.997353,20.866880,20.263168,20.215891,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.244028,14.164439,13.512079,13.515096,15.361084,15.437191,19.157413,19.263088,20.458754,20.765551,21.121466,21.367537,21.393463,21.230234,20.996033,20.768751,20.064774,19.915298,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.031630,15.027297,14.183251,13.959565,15.257753,15.558971,19.097296,19.192379,20.748861,20.990763,21.277637,21.456688,21.429203,21.240286,20.978426,20.688452,20.431581,19.578835,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.877480,14.924560,14.080672,14.001171,15.466022,15.871319,19.494484,19.513525,20.975451,21.123985,21.326138,21.438679,21.389305,21.218054,20.969967,20.662231,20.373945,19.155998,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.440475,16.816788,19.146585,19.119034,21.087599,21.142685,21.267073,21.336670,21.294426,21.163855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.738729,17.021734,19.190145,19.235466,21.114964,21.097589,21.160133,21.203793,21.181110,21.088112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.326231,20.254023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.313314,20.208553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
