0.000000,0.000000,4.444171,4.444171,4.888018,4.888018,4.871503,4.871503,3.167295,3.167295,0.547581,0.547581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.978458,0.978458,2.224441,2.224441,2.681636,2.681636,0.000000,0.000000
0.000000,0.000000,4.444171,4.444171,4.888018,4.888018,4.871503,4.871503,3.167295,3.167295,0.547581,0.547581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.978458,0.978458,2.224441,2.224441,2.681636,2.681636,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.890301,5.890301,6.506913,6.506913,4.553494,4.553494,1.006142,1.006142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520369,0.520369,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.890301,5.890301,6.506913,6.506913,4.553494,4.553494,1.006142,1.006142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520369,0.520369,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.972703,4.972703,5.855514,5.855514,4.503544,4.503544,1.417125,1.417125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.972703,4.972703,5.855514,5.855514,4.503544,4.503544,1.417125,1.417125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.907238,3.907238,2.030951,2.030951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.907238,3.907238,2.030951,2.030951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789361,0.789361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789361,0.789361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
