0.000000,0.000000,20.737431,21.079987,21.366264,21.724197,21.285305,21.053169,19.788910,18.848326,18.450977,18.450977,18.965471,17.831240,17.748810,16.871115,16.423038,16.851410,17.970640,19.130964,19.787346,20.382257,20.518831,20.450050,0.000000,0.000000
0.000000,0.000000,20.884998,21.323439,21.638882,21.991999,21.552256,21.334452,20.100798,19.223812,18.450977,18.450977,18.972486,18.052839,18.031698,17.327587,17.118374,17.464069,18.223297,19.081593,20.106970,20.783682,21.018703,21.016809,0.000000,0.000000
20.207346,20.543341,20.998529,21.494698,21.946787,22.277388,22.006866,21.808990,20.221672,19.441664,18.443457,18.316418,19.056612,18.321453,18.316011,17.740740,17.571943,17.780720,18.377953,19.296598,20.269823,20.974894,21.282057,21.352417,21.412443,21.662870
20.036989,20.434731,20.961395,21.496893,21.940386,22.242798,21.960295,21.769165,20.230408,19.566860,18.726284,18.403889,19.056612,18.408514,18.796362,18.550568,18.409920,18.419153,18.762135,19.465757,20.281685,20.910723,21.124704,21.264318,21.461931,21.603741
0.000000,0.000000,20.788574,21.338787,21.779882,22.070599,21.379894,21.172558,19.177851,18.592594,17.785887,17.531387,18.006014,17.551207,18.890224,18.948856,19.224569,19.062382,19.144352,19.565075,20.132971,20.629906,20.838375,20.880003,0.000000,0.000000
0.000000,0.000000,20.609293,21.137968,21.573904,21.873173,21.169598,20.922789,18.891384,17.966307,16.807516,16.254850,16.828182,16.893835,18.925632,19.613363,20.102114,19.880520,19.687988,19.716366,19.913521,20.232473,20.562428,20.532780,0.000000,0.000000
0.000000,0.000000,20.544353,21.014860,21.422379,21.722607,21.096088,20.549673,17.168215,15.829534,14.481409,14.111364,15.092808,15.626461,18.376532,19.725348,20.963306,20.906246,20.651457,20.180895,19.890528,19.923677,20.330301,20.290392,0.000000,0.000000
0.000000,0.000000,20.634218,21.003796,21.336405,21.618605,21.017813,20.080061,16.260914,14.500016,13.027168,12.643349,13.920045,15.079527,18.356112,19.812840,21.068701,21.179186,21.134773,20.902836,20.235437,19.848099,20.106398,20.151512,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.305773,21.549604,21.691862,20.784958,16.303152,14.092726,11.930849,11.426188,12.678266,14.312357,18.017351,19.315607,20.557976,20.904491,21.329922,20.997456,20.652245,19.954714,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.331245,21.551741,21.671976,20.924517,16.408981,13.677339,11.111597,10.319009,11.494642,13.327128,17.438503,18.959517,20.438065,21.009760,21.558784,21.221632,20.797594,20.127520,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.403925,21.634293,21.768097,20.998859,17.906353,14.647672,11.207824,10.061407,10.528729,12.108137,15.935800,18.658745,19.716906,20.454491,20.798410,20.558048,20.940256,20.310287,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.506214,21.761860,21.946182,21.206291,18.003786,14.305677,10.598166,10.061407,10.421947,10.639607,13.935524,17.312677,19.282982,20.122530,20.594316,20.502489,21.007162,20.460762,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.869768,15.135262,12.165135,11.693679,11.434092,11.434092,12.637157,16.052553,19.058041,20.077484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.666513,15.220567,12.582079,11.901538,11.434092,11.434092,12.396665,15.228676,18.316088,19.937622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.923555,12.984283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.756450,13.764711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
