0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.604469,19.724026,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.217688,19.131079,19.482115,19.755793,19.880798,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.914665,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.375378,18.493050,18.400627,18.780638,19.211378,19.619967,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.917423,19.546600,19.870489,20.000000,20.000000,20.000000,20.000000,20.000000,19.237700,17.989386,17.300882,17.408918,18.025326,18.742870,19.460808,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.811987,19.350588,19.407146,19.909153,20.000000,20.000000,19.709276,18.586309,17.295902,16.257128,15.898071,16.342518,17.267418,18.232143,19.073994,19.803543,20.000000,20.000000,19.942480,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.676207,19.171915,18.918840,18.953995,18.975182,18.641600,17.813461,16.642771,15.499737,15.000000,15.000000,15.620042,16.744207,17.758467,18.463381,18.931377,19.180195,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.427944,19.255037,18.757338,18.275263,17.951002,17.664255,17.183609,16.339270,15.273368,15.000000,15.000000,15.000000,15.513647,16.647041,17.502708,17.933067,18.077227,18.078842,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.680456,18.627504,18.167284,17.582392,17.100191,16.765831,16.367634,15.665682,15.000000,15.000000,15.000000,15.000000,15.803531,16.789402,17.479916,17.771593,17.773119,17.675375,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.211382,18.215935,17.756708,17.123974,16.646049,16.444113,16.247341,15.732224,15.041667,15.000000,15.000000,15.258404,16.052408,16.887346,17.607264,18.052288,18.195189,18.214481,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.510431,16.467176,16.434294,16.049742,15.460820,15.076571,15.100252,15.461173,16.065914,16.880838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.441296,16.462843,16.481516,16.157536,15.633998,15.259441,15.193290,15.410224,15.943940,16.880968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.527077,15.155066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.356714,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
