0.000000,0.000000,17.569492,17.874851,18.421564,19.106466,19.829124,20.000000,20.000000,20.000000,19.898514,19.616352,19.324677,18.913515,18.455448,18.065603,17.727810,17.387094,17.120371,17.112431,17.402060,17.816618,18.238649,18.743179,0.000000,0.000000
0.000000,0.000000,16.513159,16.730526,17.223835,17.924768,18.801220,19.648092,20.000000,20.000000,20.000000,20.000000,20.000000,19.991013,19.361740,18.657108,17.993073,17.405704,17.001699,16.930363,17.172510,17.521605,17.865377,18.275122,0.000000,0.000000
16.091795,15.771058,15.774641,16.106497,16.607534,17.205013,17.970388,18.840050,19.584780,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.582569,18.650476,17.766577,17.086018,16.791574,16.900854,17.183826,17.457384,17.788828,18.390779,19.278841
15.323311,15.226885,15.521669,16.076115,16.639303,17.115953,17.670061,18.406107,19.221010,19.987556,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.674549,18.558447,17.564619,16.988434,16.935202,17.164284,17.383856,17.622770,18.143147,19.022152
0.000000,0.000000,15.836405,16.572275,17.166447,17.562838,17.986010,18.656464,19.502098,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.616932,18.412374,17.637774,17.481110,17.677526,17.843441,17.940235,0.000000,0.000000
0.000000,0.000000,16.619150,17.394091,17.941826,18.306959,18.766909,19.510529,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.426462,18.636801,18.467497,18.640097,18.729071,18.643131,0.000000,0.000000
0.000000,0.000000,17.542685,18.250208,18.728180,19.129114,19.734081,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.749357,19.637178,19.777527,19.766642,19.500383,0.000000,0.000000
0.000000,0.000000,18.264122,18.905420,19.390963,19.911100,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.949844,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
