19.994160,20.000000,20.000000,20.000000,20.000000,20.000000,19.371925,18.570293,18.377838,18.738598,19.523703,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.752768,19.144777,18.694199,18.298626,17.941957,17.728851,17.568827,17.241037
19.291000,20.000000,20.000000,20.000000,20.000000,20.000000,19.167969,18.557884,18.565069,19.087690,19.973335,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.912432,19.211168,18.688820,18.358248,18.118361,17.992605,18.102936,18.347786,18.402687
0.000000,0.000000,20.000000,20.000000,20.000000,19.984903,18.968191,18.462286,18.522840,19.049990,19.921135,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.630600,19.086170,18.788820,18.645231,18.690369,18.949753,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.022921,18.462923,18.395275,18.759176,19.484667,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.823641,19.776220,19.892229,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.297998,18.669926,18.410265,18.535967,19.066130,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.679756,19.125025,18.777721,18.703644,19.039728,19.918205,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.899492,19.578932,19.369978,19.516205,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.370541,18.638573,18.749744,19.535732,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,18.481178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.691183,18.061163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
