0.000000,0.000000,17.196276,16.922119,17.109116,17.744768,18.634842,19.477150,19.973146,20.000000,20.000000,20.000000,20.000000,20.000000,19.908358,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.905369,16.522449,16.613455,17.219984,18.181580,19.115427,19.659786,19.834494,19.943913,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.142344,17.294523,16.578854,16.138020,16.141790,16.700321,17.662111,18.638403,19.247635,19.514616,19.814034,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.660418,16.990240,16.396664,15.992846,15.979793,16.474409,17.363596,18.307795,18.956764,19.340799,19.805201,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,16.299910,16.014397,16.024742,16.470327,17.248159,18.101023,18.764818,19.245012,19.793711,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.082653,15.901723,15.967009,16.401325,17.111654,17.881180,18.525331,19.037457,19.595396,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.597568,15.489295,15.626376,16.106535,16.813841,17.534615,18.145241,18.652739,19.171274,19.685896,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.130593,15.695899,16.377768,16.998337,17.540415,18.062624,18.585045,18.991201,19.139168,19.169260,19.454739,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.298521,15.820153,16.204493,16.629438,17.207275,17.827030,18.246387,18.325500,18.296444,18.619255,19.539215,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.104024,15.178312,15.467671,16.110386,16.873558,17.413023,17.616999,17.727104,18.166216,19.160633,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.042596,15.890027,16.565672,16.972731,17.316458,17.902267,18.951975,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.272802,15.996799,16.577570,17.129776,17.853014,18.936192,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.430327,16.088448,16.719498,17.379990,18.171297,19.245899,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.517726,16.051563,16.500525,16.945387,17.471573,18.105602,18.877476,19.830006,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.579748,19.080927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.742439,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
