0.000000,0.000000,16.119081,15.323943,15.377089,16.463663,17.658974,19.113712,18.188927,17.952175,18.130878,18.130878,20.000000,20.000000,19.908358,20.000000,20.395817,20.823521,21.055563,21.091097,21.071100,21.112413,21.242411,21.387644,0.000000,0.000000
0.000000,0.000000,15.986047,15.170684,15.129674,15.940697,17.290411,18.868465,17.952263,17.830677,18.074791,18.130878,20.000000,20.000000,20.000000,20.000000,20.323870,20.797869,21.108212,21.250916,21.329254,21.426142,21.562073,21.673153,0.000000,0.000000
18.142344,17.123192,15.934194,15.145372,15.014342,15.709961,16.837204,18.457306,17.133081,17.073229,17.342911,17.528877,19.373661,19.373661,20.000000,20.000000,20.397491,20.884781,21.258177,21.507822,21.690960,21.843946,21.963215,22.001633,21.462536,21.188036
17.660418,16.835075,15.925542,15.278963,15.187407,15.840714,16.718706,18.172073,16.741776,16.831865,17.334078,17.528877,19.373661,19.373661,20.000000,20.210676,20.714931,21.218658,21.633324,21.947958,22.189888,22.355883,22.421829,22.351997,21.688437,21.322807
0.000000,0.000000,15.711492,15.319681,15.069323,15.774693,15.851862,16.712910,16.260998,16.741194,17.313927,17.520216,18.106739,18.106739,17.936729,18.404411,19.304394,19.844391,21.540661,21.871489,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,15.092801,14.905943,14.815231,15.599073,15.704659,16.484882,16.021511,16.533638,17.115612,17.520216,18.106739,18.120832,18.203207,18.765772,19.723360,20.295818,21.871489,21.871489,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,12.208872,12.088855,11.597080,12.423446,13.372377,14.620319,15.490959,15.998456,17.056179,17.570801,17.893232,17.963949,17.651045,18.256857,19.184345,19.765543,21.429018,21.429018,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,11.135773,11.013107,10.410670,11.246888,12.123549,13.272821,14.541312,15.374329,16.469950,16.876108,17.032400,17.062492,17.022779,18.154020,19.056929,19.619490,21.429018,21.429018,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.319702,8.648280,9.318993,10.187250,11.950640,12.907231,14.892872,15.530076,16.374296,16.390804,16.981848,18.419914,19.815664,20.352612,21.456371,21.686323,21.991234,21.991234,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.319702,8.319702,8.189074,8.694655,10.275542,11.314493,13.555533,14.481398,15.595922,15.821465,16.330145,17.613115,19.302111,19.784710,20.847696,21.156843,21.630955,21.615927,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.968650,7.968650,7.385886,7.665775,8.859170,9.267432,11.561135,12.708363,14.222538,14.722396,15.944098,16.993807,18.957342,19.342485,19.950258,20.174564,19.830467,19.789524,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.968650,7.968650,7.385886,7.668593,8.803202,9.102479,10.781357,11.971931,13.701441,14.535714,15.894845,16.978022,18.725277,18.795843,19.287418,19.405947,18.982132,18.917023,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.857829,9.082489,10.417729,11.492275,12.610016,13.723832,14.979238,16.053841,17.978670,17.978670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.517046,10.201020,11.467694,12.261187,13.273985,14.449446,15.685417,16.637947,17.978670,17.978670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.277673,15.254623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.674490,16.173697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
