19.485722,19.489971,19.268204,18.947891,18.634167,18.280760,17.822268,17.268623,16.685591,16.224577,16.039959,16.276793,16.887978,17.666344,18.415432,19.016872,19.413055,19.597160,19.675150,19.794098,19.986259,20.000000,20.000000,20.000000,20.000000,20.000000
19.130426,19.206673,19.078388,18.813297,18.476156,18.016489,17.425032,16.779121,16.204508,15.801143,15.717711,16.108980,16.953127,17.959536,18.800316,19.291084,19.464540,19.508713,19.670761,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.641577,18.415668,18.134907,17.707172,17.113703,16.466640,15.925390,15.591950,15.612318,16.135834,17.102022,18.176012,18.978039,19.330647,19.354008,19.381760,19.696465,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.025394,17.766335,17.522947,17.184284,16.681074,16.115294,15.656830,15.462630,15.667839,16.382425,17.450392,18.478214,19.094933,19.259592,19.219265,19.334873,19.845827,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.406961,17.102240,16.872515,16.600945,16.197531,15.725120,15.376163,15.351002,15.803518,16.774378,17.973967,18.916582,19.306110,19.283194,19.235552,19.515961,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.906120,16.631044,16.413149,16.192171,15.880538,15.508189,15.264133,15.392240,16.066767,17.249447,18.538137,19.393221,19.613581,19.496428,19.520813,19.973852,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.158001,16.008701,15.830531,15.603374,15.503262,15.775484,16.560938,17.765154,18.969660,19.708435,19.892141,19.853167,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.012907,15.964081,15.970658,15.974168,16.089945,16.513149,17.297718,18.310823,19.254175,19.842457,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.981673,16.025553,16.226406,16.461428,16.807840,17.374186,18.128698,18.921247,19.573910,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.187309,16.271629,16.560740,16.920458,17.409103,18.095242,18.891232,19.586061,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.810389,18.562775,19.454504,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.097591,18.821060,19.798449,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
