0.000000,0.000000,18.205847,18.223879,18.385000,18.537394,18.087761,17.092329,15.835873,14.984669,13.807281,14.118694,13.281606,14.413926,14.671262,15.093631,17.012737,17.101278,19.350210,19.283995,19.901606,19.925695,19.977011,20.282185,0.000000,0.000000
0.000000,0.000000,17.822741,17.837648,17.733393,17.554815,17.015589,16.074526,15.005619,14.389738,13.435637,13.894887,13.121010,14.189499,14.393413,15.217966,17.057350,17.105068,19.382767,19.206522,19.867313,19.930832,20.233461,20.564363,0.000000,0.000000
17.551117,17.683275,17.103840,17.047823,16.793943,16.327856,15.950910,15.240158,14.652830,14.373016,13.631716,14.288424,13.405670,14.441370,14.134909,14.623119,15.910306,15.894777,18.037174,18.218184,20.071739,20.267748,20.621590,20.824074,20.817457,20.630625
16.969902,17.126762,16.497372,16.303442,15.901797,15.401784,15.006049,14.542590,14.301971,14.354069,13.897370,14.760015,14.015298,15.041173,14.510155,14.595747,15.479552,15.274145,17.622154,18.305880,20.611420,20.856833,21.120770,21.159361,21.017424,20.760012
0.000000,0.000000,17.142244,16.737036,15.858918,15.435699,14.978779,14.586478,14.594420,14.914373,15.195306,16.286558,16.674322,17.748747,17.608881,17.478947,17.192148,16.914736,17.823816,18.842609,20.200788,20.521091,21.525709,21.436165,0.000000,0.000000
0.000000,0.000000,16.313473,15.641240,14.689054,14.423816,14.231474,14.091705,14.133512,14.425365,14.846575,16.188271,16.809801,17.896976,17.599852,17.689697,17.537018,17.350309,18.492662,19.679359,20.750738,21.160975,22.175097,22.023447,0.000000,0.000000
0.000000,0.000000,15.201900,14.292645,13.751666,13.642814,13.721345,13.796330,13.957975,14.406954,15.308105,16.690874,18.264240,19.679548,20.014900,20.068022,20.132643,20.283907,20.731222,21.265007,21.328506,21.597052,22.009233,22.009233,0.000000,0.000000
0.000000,0.000000,14.016872,13.315522,13.206574,13.096086,12.940269,12.925625,13.270158,13.896404,14.974252,16.516411,18.203959,19.591810,20.120256,20.162619,20.265343,20.711926,20.790350,21.400732,21.568436,21.597052,22.009233,22.009233,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.079000,13.004351,12.915265,12.801687,12.874496,13.721726,14.945045,16.539919,18.221516,19.524328,20.138474,20.221703,20.385149,20.624624,21.094772,21.791594,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.006454,12.982040,12.985329,12.987084,13.044972,14.024398,15.321666,16.840235,18.407835,19.649853,20.000000,20.092384,20.211372,20.502384,21.047897,21.829617,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.990837,13.012776,13.113203,13.230714,13.517920,14.678267,16.003311,17.449343,18.883863,20.000000,20.000000,20.000000,20.121191,20.457218,21.050285,21.874939,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.093655,13.135815,13.280370,13.463175,14.393058,15.558271,16.918619,18.363945,19.711645,20.000000,20.000000,20.000000,20.200422,20.539701,21.099472,21.877808,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.492057,16.563570,17.930758,19.348909,20.000000,20.000000,20.000000,20.208134,20.434742,20.717669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.720694,17.581911,18.882238,20.000000,20.000000,20.000000,20.172421,20.495731,20.686867,20.886663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.016848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.236437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
