20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.653973,19.201536,18.967152,18.703259,18.267956,17.793314,17.540415,17.650896,18.062544,18.496889,18.613369,18.387192,18.176626,18.395620,19.071098
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.922827,19.660324,19.578840,19.605391,19.481985,19.101217,18.623142,18.302994,18.250803,18.419857,18.566814,18.434446,18.095829,17.983738,18.461487,19.388437
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.958948,19.796581,19.707422,19.702782,19.844233,20.000000,20.000000,19.901674,19.591404,19.283955,19.042561,18.894251,18.743795,18.453005,18.130625,18.192127,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.910349,19.690207,19.662514,19.755150,19.962080,20.000000,20.000000,20.000000,20.000000,20.000000,19.852081,19.485785,19.158587,18.809435,18.547510,18.726694,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.821138,19.721882,19.782936,19.963581,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.706249,19.375042,19.150070,19.339397,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.777357,19.676664,19.793772,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.885195,19.695950,19.863317,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.731499,19.386765,19.399641,19.767603,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.700340,19.130802,19.012375,19.331551,19.819645,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.359497,19.077160,19.208530,19.505972,19.704269,19.782961,19.891569,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.747780,19.580126,19.561077,19.486992,19.411663,19.524223,19.813978,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.753218,19.352194,19.059799,19.108829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.791830,19.135702,18.691687,18.696241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
