0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.894463,19.686768,19.473438,19.016943,18.053562,16.665720,15.380274,15.000000,15.000000,15.600625,16.314632,16.938047,17.446451,17.857088,18.195753,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.776674,19.536257,19.446075,19.545446,19.719837,19.625801,18.928410,17.709518,16.582830,16.197861,16.608957,17.310196,17.821749,18.030293,18.096550,18.184059,18.388060,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.979902,19.518505,19.218805,19.233654,19.554474,19.986444,20.000000,19.808538,18.989136,18.276459,18.216101,18.777100,19.394045,19.588358,19.322899,18.892347,18.647902,18.709145,18.950050,19.194649
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.695219,19.257622,19.198559,19.515808,19.969196,20.000000,20.000000,19.873529,19.692001,19.978893,20.000000,20.000000,20.000000,20.000000,19.676853,19.236248,19.223888,19.455341,19.684973
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.468555,19.220667,19.349140,19.659275,19.914190,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.930361,19.906342,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.548231,19.156672,19.115877,19.256952,19.414301,19.546677,19.789511,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.980526,19.299057,18.913843,18.836334,18.921181,19.015882,19.160568,19.486280,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.524788,18.838223,18.504419,18.485325,18.612301,18.750954,18.954920,19.348545,19.897455,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.174007,18.443869,18.085518,18.096470,18.305758,18.552837,18.850193,19.286724,19.797562,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.777735,18.944746,18.253342,17.863260,17.879108,18.180525,18.548048,18.902605,19.273680,19.639313,19.965313,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.489941,19.070004,18.674227,18.251173,17.989218,18.102583,18.528582,19.004480,19.327835,19.489050,19.571608,19.666595,19.835146,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.522892,18.114565,18.150383,18.329380,18.406404,18.490713,18.818293,19.403158,19.942375,20.000000,20.000000,19.717094,19.476902,19.450468,19.562347,19.710159,19.759174,19.652365,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.694508,19.187244,19.763678,20.000000,20.000000,20.000000,20.000000,19.963747,19.335039,18.956705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.033499,19.797796,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.103935,18.298256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
