20.000000,20.000000,20.000000,20.000000,19.811825,19.310301,19.015911,19.158560,19.824842,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.977137,19.673073,19.103125,18.510859,18.173885,18.128284
20.000000,20.000000,20.000000,20.000000,20.000000,19.628584,19.313015,19.484940,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.868326,19.745213,19.468449,19.023136,18.609900,18.433527,18.513632
0.000000,0.000000,20.000000,20.000000,20.000000,19.682007,19.390104,19.633673,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.949333,19.800554,19.607803,19.367420,19.114002,18.964615,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.535046,19.310534,19.647900,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.977037,19.778687,19.618338,19.569765,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.964130,19.422840,19.262280,19.638605,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.995245,19.483126,19.318041,19.589598,20.000000,20.000000,20.000000,20.000000,20.000000,19.924454,19.706823,19.699089,19.887764,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.577934,19.270441,19.289297,19.550175,19.832060,19.835337,19.452820,18.944996,18.702845,18.833914,19.182652,19.630877,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.931099,19.391796,18.849295,18.537794,18.510681,18.584278,18.453913,18.027550,17.623535,17.653547,18.158657,18.850248,19.498074,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.419472,18.830746,18.080601,17.488207,17.237349,17.211756,17.117373,16.857925,16.721931,17.057371,17.847250,18.759130,19.511301,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.814962,18.223099,17.384937,16.616608,16.192434,16.096428,16.122705,16.181192,16.423347,17.035402,17.955008,18.894917,19.641333,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.796272,15.587987,15.727199,16.140942,16.780933,17.596916,18.475657,19.269604,19.896482,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.110924,15.773122,15.972688,16.670494,17.625683,18.561144,19.301460,19.816637,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.505909,19.491707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.922232,19.914036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
