0.000000,0.000000,16.029642,17.328012,15.303210,15.257205,14.768803,14.843933,15.948008,15.524015,15.283199,13.470436,13.468170,13.148002,14.339183,14.990755,16.604761,16.769318,17.257698,17.720346,18.666292,19.767311,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.294815,16.564806,15.304512,15.290298,14.813572,14.865535,15.932843,15.697722,16.599451,15.061003,15.186968,14.906332,15.886437,16.241693,17.554596,17.445118,17.700752,18.011829,18.944130,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.770301,14.771283,14.067419,14.083231,15.194587,15.000263,16.912487,16.777243,17.913660,17.709063,19.234026,19.095413,19.032497,18.760017,18.438166,18.529495,19.325512,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.590269,14.722091,14.011169,14.025047,15.171224,15.054826,17.059963,17.054432,18.880514,18.919407,20.219540,19.875343,19.723648,19.708096,19.261883,19.129482,19.598757,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.691334,15.003213,14.306469,14.352240,15.654125,15.636436,18.209581,18.233147,20.707756,20.664244,20.709583,20.359970,20.000000,20.000000,19.868555,19.612827,19.997467,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.694335,15.167375,14.497586,14.570296,15.934788,16.005405,18.646091,18.677755,21.080858,20.904297,20.793108,20.319689,20.000000,20.000000,20.000000,20.000000,20.040302,20.129904,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.143688,17.266367,20.072512,20.113329,21.643290,21.354351,20.891851,20.363922,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.334343,17.502567,20.329556,20.381012,21.880936,21.540319,21.044773,20.532755,20.187458,20.132195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.062622,21.735161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.155531,21.890013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
