0.000000,0.000000,17.717062,18.354383,18.768509,18.809532,18.529316,18.224480,18.191740,18.539192,19.120634,19.689566,20.000000,20.000000,20.000000,20.000000,19.892597,18.848122,17.832779,17.227966,17.035778,16.993860,16.957493,17.036982,0.000000,0.000000
0.000000,0.000000,18.106855,18.620506,18.961926,19.066702,18.954182,18.797104,18.826193,19.159166,19.662313,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.174404,18.335474,17.912800,17.875479,17.927624,17.887169,17.833721,0.000000,0.000000
17.482620,17.843342,18.346008,18.788404,19.107105,19.309444,19.385088,19.398136,19.507711,19.810644,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.836367,19.214909,18.908161,18.944742,19.071329,19.093174,18.961573,18.686737,18.324781
17.692484,17.952282,18.377682,18.770880,19.076363,19.309813,19.452715,19.517202,19.634949,19.907549,20.000000,20.000000,20.000000,19.889551,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.550760,18.728485
0.000000,0.000000,18.160395,18.513796,18.816286,19.026777,19.106739,19.096634,19.165556,19.468605,19.906572,20.000000,20.000000,19.947830,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.851025,18.178362,18.474159,18.634867,18.600872,18.487833,18.541065,18.936972,19.556679,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.717131,18.002705,18.268829,18.360842,18.232655,18.082394,18.190357,18.656584,19.341747,19.919880,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.818546,18.060928,18.266228,18.294653,18.143116,18.039190,18.220686,18.690928,19.257666,19.672369,19.825851,19.847538,19.979116,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.393307,18.391340,18.264425,18.232801,18.444817,18.833464,19.187590,19.361496,19.328053,19.235975,19.295700,19.585541,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.514532,18.489725,18.376923,18.349169,18.491543,18.724340,18.892639,18.903704,18.776016,18.682337,18.822973,19.259916,19.875385,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.473541,18.388840,18.250067,18.158524,18.160276,18.195656,18.206806,18.159674,18.100317,18.187340,18.580835,19.280060,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.246813,18.060516,17.867830,17.722410,17.598951,17.457716,17.333786,17.270458,17.354113,17.707235,18.413784,19.360620,20.000000,20.000000,20.000000,20.000000,19.864023,19.740194,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.074312,16.828955,16.589779,16.508146,16.713421,17.291298,18.216299,19.272156,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.614647,16.356556,16.075691,15.972779,16.238129,16.919361,17.910454,18.934490,19.625086,19.735611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.874758,16.529676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.688938,16.219975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
