0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.611217,19.211353,19.142630,19.428112,19.956533,20.000000,20.000000,20.000000,20.000000,20.000000,19.312027,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.707407,19.638309,19.783005,19.964916,20.000000,19.881954,19.474247,18.834122,18.065060,0.000000,0.000000
18.712332,19.770292,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.854979,19.698858,19.536057,19.244520,18.822514,18.330709,17.799738,17.241695,16.677921,16.140635
18.200708,19.082985,19.866529,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.796406,19.407085,18.881275,18.294865,17.778748,17.336134,16.849472,16.253881,15.597569
0.000000,0.000000,19.049215,19.665777,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.957119,19.499796,18.920628,18.302423,17.784189,17.341871,16.792015,0.000000,0.000000
0.000000,0.000000,18.259693,18.885981,19.671669,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.633091,19.167833,18.634317,18.124533,17.616280,16.946999,0.000000,0.000000
0.000000,0.000000,17.517906,18.116894,19.021080,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.999544,19.738640,19.467010,19.072668,18.575668,17.978592,17.206499,0.000000,0.000000
0.000000,0.000000,16.911173,17.468462,18.408360,19.763794,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.925785,19.811316,19.526556,19.011461,18.327345,17.468752,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.034960,19.306118,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.981028,19.422274,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.992525,19.061022,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.777679,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.217073,18.983139,19.984642,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.961369,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.547977,18.988441,19.687037,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.817858,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.667019,19.264170,19.259212,19.600389,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.839947,19.200191,18.652506,18.376667,18.489002,18.931858,19.459545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.163294,17.766262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.344702,17.070604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
