0.000000,0.000000,20.306871,19.975218,19.634989,19.634989,17.437263,16.604103,15.023075,14.733009,14.864317,15.158795,15.311319,15.484702,16.024153,16.341688,18.270250,18.592552,20.566124,20.705980,20.847843,20.864754,20.840212,20.922508,0.000000,0.000000
0.000000,0.000000,20.482073,20.008261,19.634989,19.634989,16.420485,15.502329,14.117834,14.181217,14.633027,15.149832,15.327595,15.369983,15.845733,15.971009,17.706312,17.878611,19.814842,19.940357,20.023335,20.074821,20.169525,20.411386,0.000000,0.000000
0.000000,0.000000,18.238268,17.624664,16.492340,15.303495,13.086631,12.413084,12.918782,13.325941,15.441082,16.199486,16.956106,16.904245,16.918758,16.810930,18.485500,18.835892,19.179098,19.414501,19.664219,19.885134,19.968561,19.929914,0.000000,0.000000
0.000000,0.000000,17.858555,16.217649,14.116443,12.736547,10.775546,10.458667,11.446233,12.389478,14.986797,16.130005,17.041914,16.807323,16.449839,15.991717,17.490156,17.701880,18.048271,18.255955,18.476297,18.654144,18.669123,18.601912,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.400885,9.222336,9.335605,9.593958,11.625839,12.735404,16.369047,17.983290,19.111067,18.841526,18.017666,17.339733,16.855320,16.558386,16.396484,16.387503,16.599491,17.061716,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.894028,8.542862,8.818567,9.312943,11.560905,12.199555,16.130085,18.064085,19.488728,19.213581,18.341255,17.432758,16.537285,15.704535,15.018125,14.613915,14.682985,15.295251,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.996453,10.996453,11.203001,11.599402,13.419393,14.157612,16.638378,18.900286,19.967812,19.613098,18.629805,17.647711,16.476376,15.246544,14.109549,13.847424,14.009572,14.249598,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.017219,10.996453,11.203001,11.651829,13.462730,14.219144,17.079815,19.626562,20.524467,19.973482,18.757511,17.806671,16.468199,14.961346,13.545540,13.430081,13.659650,13.981118,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.021531,15.403768,18.533329,20.709259,21.236820,20.380497,18.841042,17.739555,16.202539,14.504261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.217536,17.591988,20.212414,21.642595,21.717779,20.846020,19.090717,17.424158,15.626439,13.767145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.810955,21.173634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.593941,20.951275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
