0.000000,0.000000,14.219175,14.620267,16.150602,16.709276,17.882011,19.320145,19.716167,20.149008,20.563078,20.695702,20.519474,20.200260,19.431644,19.306086,19.412560,19.543968,20.594166,20.481646,20.936783,20.810514,20.283831,19.761332,0.000000,0.000000
11.900650,12.117979,12.393008,12.954281,13.896466,14.490449,14.921113,15.930290,16.620522,17.013668,18.278753,18.302790,19.291704,18.945116,19.292540,19.247925,20.046072,20.245388,20.916737,20.800867,20.596817,20.393810,19.745926,19.344425,19.273836,19.498350
11.475768,11.790239,12.133961,12.766885,13.908213,14.572313,14.764091,15.216454,16.062170,16.560917,17.737370,17.657681,18.566858,18.201794,18.766813,18.766813,19.417744,19.683487,20.429502,20.377222,20.202042,19.976480,19.479658,19.247021,19.357752,19.673382
0.000000,0.000000,12.538819,13.059841,13.418979,14.042024,13.897289,14.255502,14.747111,15.667621,16.947578,16.830387,18.262903,18.262903,19.527475,19.527475,20.000000,20.000000,20.000000,20.000000,20.000000,19.754774,19.462902,19.361654,0.000000,0.000000
0.000000,0.000000,12.659798,12.895839,12.909408,13.176993,12.791993,13.286169,14.176332,15.247900,16.673246,16.673246,18.262903,18.262903,19.527475,19.527475,20.000000,20.000000,20.000000,19.946793,19.323345,18.866728,18.777563,19.084286,0.000000,0.000000
0.000000,0.000000,15.559856,15.393558,14.569950,14.431715,13.644406,14.057853,14.732743,16.082396,17.649309,17.783443,18.762869,18.762869,19.826900,19.826900,20.000000,20.000000,19.893158,19.166130,18.460882,18.002655,17.977667,18.370806,0.000000,0.000000
0.000000,0.000000,16.476376,15.709405,14.353835,13.776750,12.697873,12.940737,13.491546,14.711647,16.620760,17.174583,18.271713,18.384697,19.605169,19.770864,20.000000,19.950710,19.286697,18.469244,17.786823,17.398708,17.413818,17.822655,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.218416,15.092870,14.521490,14.511095,14.631928,15.546681,16.433741,17.268406,18.016586,18.576954,19.306812,19.554815,19.691231,19.429853,18.669714,17.863756,17.297401,17.069424,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.602741,15.113912,14.160422,13.820995,13.573669,14.059906,14.565644,15.157408,15.910715,16.735312,18.086386,18.876707,19.200159,18.901012,18.190094,17.483505,17.081682,17.012562,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.092615,15.527668,14.309249,13.653532,13.412518,13.434074,13.624461,14.000267,14.679770,15.694917,16.901628,17.962200,18.531038,18.466494,17.983734,17.509068,17.299532,17.299805,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.448860,16.038435,14.857848,14.007693,13.434157,13.055166,12.898394,13.051307,13.694573,14.718886,15.906209,17.002268,17.767908,18.071220,18.038755,17.944502,17.911472,17.906137,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.892447,13.247566,12.931846,12.916663,13.330154,14.210120,15.165734,16.126701,17.044912,17.664972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.402243,13.626895,13.102114,13.059953,13.299814,14.017081,14.756629,15.584336,16.654737,17.499113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.290258,13.926394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.380304,13.870513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
