0.000000,0.000000,17.573555,17.620043,17.725641,17.819160,17.910019,18.154892,18.761677,19.747412,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.990070,19.690756,19.435432,19.293102,19.323442,0.000000,0.000000
0.000000,0.000000,17.940363,17.753792,17.525478,17.335855,17.274782,17.534445,18.236996,19.303719,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.893158,19.497078,19.196379,19.032864,19.014755,19.114201,0.000000,0.000000
0.000000,0.000000,18.267778,17.787287,17.232386,16.772385,16.589857,16.835489,17.540171,18.552208,19.624777,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.563499,19.073128,18.766893,18.667952,18.697872,18.803976,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.921923,16.259573,15.953573,16.108326,16.669331,17.475462,18.291235,18.977253,19.503645,19.909786,20.000000,20.000000,20.000000,19.787302,19.217068,18.678110,18.403728,18.382015,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.814402,16.035538,15.565353,15.502261,15.798866,16.292065,16.818726,17.303709,17.813202,18.414635,19.037502,19.500019,19.641678,19.375776,18.835997,18.347652,18.162739,18.235802,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.033901,16.242353,15.611770,15.265634,15.226108,15.377102,15.614416,15.930000,16.433260,17.152994,17.952768,18.597731,18.912630,18.828491,18.477676,18.181059,18.151045,18.289814,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.425816,16.762161,16.065908,15.497280,15.162003,15.008739,15.000000,15.135586,15.590002,16.284098,17.016590,17.618290,18.017981,18.186388,18.195473,18.220575,18.347773,18.494909,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.509973,15.125255,15.000000,15.000000,15.240192,15.810107,16.327896,16.760670,17.200691,17.664972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.898985,15.346714,15.000000,15.000000,15.121934,15.594353,15.957465,16.273148,16.782814,17.499113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.492816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.466032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
