1.017537,1.017537,1.774380,1.774380,1.952782,1.952782,1.059444,1.059444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.724838,2.724838
1.017537,1.017537,1.774380,1.774380,1.952782,1.952782,1.059444,1.059444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.724838,2.724838
0.000000,0.000000,3.653447,3.653447,3.607743,3.607743,2.512561,2.512561,0.800644,0.800644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234186,0.234186,0.000000,0.000000
0.000000,0.000000,3.653447,3.653447,3.607743,3.607743,2.512561,2.512561,0.800644,0.800644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234186,0.234186,0.000000,0.000000
0.000000,0.000000,4.543464,4.543464,4.409790,4.409790,3.566801,3.566801,2.140471,2.140471,0.335619,0.335619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141002,0.141002,0.000000,0.000000
0.000000,0.000000,4.543464,4.543464,4.409790,4.409790,3.566801,3.566801,2.140471,2.140471,0.335619,0.335619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141002,0.141002,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.793112,3.793112,3.660216,3.660216,3.051302,3.051302,1.773018,1.773018,0.243818,0.243818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.793112,3.793112,3.660216,3.660216,3.051302,3.051302,1.773018,1.773018,0.243818,0.243818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.518457,2.518457,3.182641,3.182641,3.460105,3.460105,2.852815,2.852815,1.798416,1.798416,1.002795,1.002795,0.516342,0.516342,0.147531,0.147531,0.374125,0.374125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.518457,2.518457,3.182641,3.182641,3.460105,3.460105,2.852815,2.852815,1.798416,1.798416,1.002795,1.002795,0.516342,0.516342,0.147531,0.147531,0.374125,0.374125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.201929,4.201929,3.975405,3.975405,3.310926,3.310926,2.875401,2.875401,2.583895,2.583895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.201929,4.201929,3.975405,3.975405,3.310926,3.310926,2.875401,2.875401,2.583895,2.583895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.367131,5.367131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.367131,5.367131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
