0.000000,0.000000,15.589919,15.945797,16.376278,17.053991,17.992918,18.944965,19.659687,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.463055,17.620701,16.092548,0.000000,0.000000
0.000000,0.000000,16.339102,16.707640,17.074968,17.628954,18.384342,19.107391,19.539541,19.713404,19.897219,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.570616,17.744846,16.197950,0.000000,0.000000
0.000000,0.000000,16.908970,17.388403,17.835634,18.317375,18.812872,19.166435,19.233931,19.083595,19.013058,19.273344,19.793821,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.846205,18.064369,16.480057,0.000000,0.000000
0.000000,0.000000,17.310932,17.977638,18.589693,19.058563,19.295124,19.240019,18.930477,18.507675,18.271021,18.455259,19.006470,19.697523,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.457031,16.857109,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.382156,19.870699,19.923162,19.581472,18.992580,18.387266,18.002337,18.018984,18.449251,19.129456,19.864361,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.589712,18.879225,18.283501,17.980902,18.060181,18.497204,19.179506,19.977146,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.757788,18.936802,18.230700,17.859121,17.926163,18.409491,19.195131,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.714520,18.688656,17.918802,17.594326,17.758188,18.339008,19.195528,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.284498,18.212212,17.497484,17.230436,17.444370,18.076492,18.950850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.942688,18.656448,17.566454,16.855314,16.643986,17.020336,17.897978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.200996,17.840014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.813429,18.381422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
